"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.9061022892244,9.64379965369849
"2",1,1,2,12.1109297901862,9.64379965369849
"3",1,1,3,12.1535618051981,9.64379965369849
"4",2,2,1,11.9473721995908,9.64742547516381
"5",2,2,2,11.8445437826004,9.64742547516382
"6",2,2,3,12.0211613394495,9.64742547516381
"7",3,3,1,11.8068080729833,9.64395624916716
"8",3,3,2,11.9541799432442,9.64395624916716
"9",3,3,3,11.8381048277973,9.64395624916716
"10",4,4,1,11.6412851404969,9.66388558977357
"11",4,4,2,15.4989960613093,9.66388558977357
"12",4,4,3,11.7810089400056,9.66388558977357
"13",5,5,1,11.8718915561994,9.78507769499609
"14",5,5,2,12.1008345173543,9.78507769499609
"15",5,5,3,11.8432301483662,9.78507769499609
"16",6,6,1,11.585585527552,9.69069118075246
"17",6,6,2,11.8722770632079,9.69069118075246
"18",6,6,3,11.7526243190911,9.69069118075246
"19",7,7,1,11.5044142963638,9.66976923597268
"20",7,7,2,14.307026518597,9.66976923597267
"21",7,7,3,11.50070671743,9.66976923597268
"22",8,8,1,11.543333929012,9.74672538771044
"23",8,8,2,11.35883781587,9.74672538771044
"24",8,8,3,11.5765685017422,9.74672538771044
"25",9,9,1,11.3621726824673,9.72942955370884
"26",9,9,2,11.3970832821433,9.72942955370884
"27",9,9,3,11.4237480622186,9.72942955370884
"28",10,10,1,11.8785700900426,9.73461701226323
"29",10,10,2,10.9896922351313,9.73461701226323
"30",10,10,3,13.5310212933664,9.73461701226323
"31",11,11,1,12.3646531755937,9.75389074066681
"32",11,11,2,12.575247324203,9.75389074066681
"33",11,11,3,11.5065249052003,9.75389074066681
"34",12,12,1,11.3979687281083,9.40352040252719
"35",12,12,2,10.9703371444783,9.40352040252719
"36",12,12,3,11.2631300103286,9.40352040252718
"37",13,13,1,11.3359890687427,9.39189833631077
"38",13,13,2,11.1512128522442,9.39189833631077
"39",13,13,3,13.2136863661561,9.39189833631077
"40",14,14,1,10.9978265517496,9.42748230935837
"41",14,14,2,10.8076402779644,9.42748230935837
"42",14,14,3,11.0393404542511,9.42748230935837
"43",15,15,1,10.9885068154998,9.35152167179838
"44",15,15,2,10.8845806299326,9.35152167179838
"45",15,15,3,10.8276225240271,9.35152167179838
"46",16,16,1,10.98289275797,9.33933369441766
"47",16,16,2,10.5053982181801,9.33933369441766
"48",16,16,3,10.850409318528,9.33933369441766
"49",17,17,1,13.1776062370413,9.39658986945385
"50",17,17,2,10.7549202408083,9.39658986945385
"51",17,17,3,11.0160438812638,9.39658986945385
"52",18,18,1,10.3839356124339,9.36349865454024
"53",18,18,2,10.6635247776766,9.36349865454024
"54",18,18,3,10.9402161019794,9.36349865454024
"55",19,19,1,10.6533656041377,9.3497307189766
"56",19,19,2,10.6609397798587,9.3497307189766
"57",19,19,3,10.6869554108901,9.3497307189766
"58",20,20,1,10.378528870572,9.33693730399709
"59",20,20,2,15.9353016642623,9.33693730399709
"60",20,20,3,10.5064172569401,9.33693730399709
"61",21,21,1,10.8083058306591,9.79561697669048
"62",21,21,2,10.7375704852981,9.79561697669049
"63",21,21,3,10.828172921241,9.79561697669048
"64",22,22,1,10.2857419690284,9.74923113484899
"65",22,22,2,10.7924571552229,9.74923113484899
"66",22,22,3,10.7713859109218,9.74923113484899
"67",23,23,1,10.7105074107101,9.73614654969751
"68",23,23,2,12.5908083638261,9.73614654969751
"69",23,23,3,10.5024514850567,9.73614654969751
"70",24,24,1,10.4442236784057,9.3089309810817
"71",24,24,2,10.5713162777492,9.3089309810817
"72",24,24,3,10.5718431268354,9.3089309810817
"73",25,25,1,10.4297477356842,9.19034848544695
"74",25,25,2,10.3656873347236,9.19034848544695
"75",25,25,3,10.4832448314701,9.19034848544695
"76",26,26,1,10.1238308733035,9.17235201035568
"77",26,26,2,10.2545904890283,9.17235201035568
"78",26,26,3,10.7280700509924,9.17235201035568
"79",27,27,1,10.1656854344775,9.09236858732892
"80",27,27,2,10.1672788614688,9.09236858732892
"81",27,27,3,10.2616816819528,9.09236858732892
"82",28,28,1,9.96289801221445,8.95939116598156
"83",28,28,2,10.0705992023962,8.95939116598156
"84",28,28,3,10.0867502544948,8.95939116598156
"85",29,29,1,10.0154664209151,8.92079578927559
"86",29,29,2,10.0998386974743,8.92079578927559
"87",29,29,3,10.3615057203951,8.92079578927559
"88",30,30,1,9.94714508842943,8.94782703151451
"89",30,30,2,9.98770106593062,8.94782703151451
"90",30,30,3,9.94411704188191,8.94782703151451
"91",31,31,1,9.8606456387342,8.75071315414963
"92",31,31,2,9.81872273108512,8.75071315414963
"93",31,31,3,9.82244330171319,8.75071315414963
"94",32,32,1,9.6490073034165,8.73338035495842
"95",32,32,2,9.7086050272204,8.73338035495843
"96",32,32,3,9.7102719753727,8.73338035495842
"97",33,33,1,10.1821153325848,8.80022226070406
"98",33,33,2,9.81391622712205,8.80022226070406
"99",33,33,3,9.77490358883326,8.80022226070406
