"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.9279670682876,42.0762675343025,46.1138970071852,49.073672723178,53.7386455833969,58.0080092054348,66.8109628792967,70.2385916806145,77.5713160905885,1,1,1,1,1,1,1,1,0.616666666666667,0.566666666666667,0.533333333333333,0.483333333333333,0.433333333333333,0.35,0.316666666666667,0.233333333333333,0,0,0,0,0,0,0,0,2010,6.138031,-7.78993606828762
"2",1,1,2,14.6833307981566,42.8316312641715,46.8692607370542,49.829036453047,54.4940093132659,58.7633729353038,67.5663266091656,70.9939554104834,78.3266798204575,1,1,1,1,1,1,1,1,0.590163934426229,0.557377049180328,0.524590163934426,0.475409836065574,0.426229508196721,0.327868852459016,0.295081967213115,0.213114754098361,0,0,0,0,0,0,0,0,2020,3.2937,-11.3896307981566
"3",1,1,3,12.5321394870671,40.680439953082,44.7180694259647,47.6778451419575,52.3428180021764,56.6121816242143,65.4151352980761,68.8427640993939,76.175488509368,1,1,1,1,1,1,1,1,0.627118644067797,0.593220338983051,0.559322033898305,0.508474576271186,0.457627118644068,0.372881355932203,0.322033898305085,0.254237288135593,0,0,0,0,0,0,0,0,2030,7.43484,-5.09729948706709
"4",2,2,1,15.2744222975597,43.4271766267899,47.4654449677068,50.4256890045563,55.0913999964094,59.3614391534272,68.165785705399,71.5939568552629,78.9278415111835,1,1,1,1,1,1,1,1,0.6,0.55,0.516666666666667,0.466666666666667,0.433333333333333,0.333333333333333,0.3,0.216666666666667,0,0,0,0,0,0,0,0,2040,5.47752,-9.79690229755973
"5",2,2,2,13.7829194374077,41.9356737666379,45.9739421075548,48.9341861444042,53.5998971362573,57.8699362932751,66.674282845247,70.1024539951109,77.4363386510315,1,1,1,1,1,1,1,1,0.69811320754717,0.641509433962264,0.60377358490566,0.547169811320755,0.490566037735849,0.39622641509434,0.358490566037736,0.264150943396226,0,0,0,0,0,0,0,0,2050,16.15089,2.36797056259229
"6",2,2,3,21.9161638136266,50.0689181428567,54.1071864837737,57.0674305206231,61.7331415124762,66.003180669494,74.8075272214659,78.2356983713298,85.5695830272503,1,1,1,1,1,1,1,1,0.62,0.58,0.54,0.48,0.42,0.32,0.26,0.18,0,0,0,0,0,0,0,0,2060,21.440692,-0.475471813626569
"7",3,3,1,25.6788640373047,52.8592775959275,56.7580720898238,59.6160751191215,64.1206416286907,68.2432020304896,76.7434637667832,80.0532326268161,87.1338193292046,1,1,1,1,1,1,1,1,0.5,0.45,0.416666666666667,0.366666666666667,0.333333333333333,0.233333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,2070,5.891874,-19.7869900373047
"8",3,3,2,13.6890161870516,40.8694297456744,44.7682242395706,47.6262272688684,52.1307937784375,56.2533541802365,64.7536159165301,68.0633847765629,75.1439714789515,1,1,1,1,1,1,1,1,0.60655737704918,0.573770491803279,0.540983606557377,0.491803278688525,0.442622950819672,0.360655737704918,0.327868852459016,0.245901639344262,0,0,0,0,0,0,0,0,2080,3.187834,-10.5011821870516
"9",3,3,3,11.603904110944,38.7843176695668,42.6831121634631,45.5411151927608,50.04568170233,54.1682421041289,62.6685038404225,65.9782727004554,73.058859402844,1,1,1,1,1,1,1,1,0.661016949152542,0.610169491525424,0.576271186440678,0.525423728813559,0.491525423728814,0.389830508474576,0.355932203389831,0.288135593220339,0,0,0,0,0,0,0,0,2090,7.513082,-4.09082211094402
"10",4,4,1,14.5051670652562,41.7001780770539,45.6010664489532,48.4606043910772,52.9675901132369,57.0923645682656,65.5971914364474,68.9087378336708,75.9931272203936,1,1,1,1,1,1,1,1,0.637931034482759,0.586206896551724,0.551724137931034,0.517241379310345,0.46551724137931,0.379310344827586,0.327586206896552,0.258620689655172,0,0,0,0,0,0,0,0,2100,7.924187,-6.58098006525621
"11",4,4,2,14.8250178930332,42.0200289048309,45.9209172767302,48.7804552188542,53.2874409410139,57.4122153960426,65.9170422642244,69.2285886614478,76.3129780481706,1,1,1,1,1,1,1,1,0.616666666666667,0.566666666666667,0.533333333333333,0.483333333333333,0.45,0.35,0.316666666666667,0.25,0,0,0,0,0,0,0,0,2110,5.087349,-9.7376688930332
"12",4,4,3,12.6178810725878,39.8128920843856,43.7137804562848,46.5733183984088,51.0803041205685,55.2050785755972,63.709905443779,67.0214518410024,74.1058412277252,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.516666666666667,0.466666666666667,0.383333333333333,0.35,0.266666666666667,0,0,0,0,0,0,0,0,2120,5.505432,-7.11244907258781
"13",5,5,1,12.6242635602204,39.8142962107927,43.7144704799689,46.5734849506073,51.0796456169157,55.203664984285,63.7069349455661,67.0178751259296,74.1009676332574,1,1,1,1,1,1,1,1,0.644067796610169,0.610169491525424,0.576271186440678,0.525423728813559,0.474576271186441,0.389830508474576,0.355932203389831,0.271186440677966,0,0,0,0,0,0,0,0,2130,6.375345,-6.24891856022042
"14",5,5,2,13.3052523677748,40.4952850183471,44.3954592875234,47.2544737581618,51.7606344244701,55.8846537918395,64.3879237531205,67.698863933484,74.7819564408118,1,1,1,1,1,1,1,1,0.622950819672131,0.573770491803279,0.540983606557377,0.491803278688525,0.459016393442623,0.360655737704918,0.327868852459016,0.262295081967213,0,0,0,0,0,0,0,0,2140,3.539817,-9.76543536777484
"15",5,5,3,11.0855328883474,38.2755655389196,42.1757398080959,45.0347542787343,49.5409149450427,53.664934312412,62.1682042736931,65.4791444540565,72.5622369613843,1,1,1,1,1,1,1,1,0.672413793103448,0.637931034482759,0.603448275862069,0.551724137931034,0.5,0.413793103448276,0.379310344827586,0.293103448275862,0,0,0,0,0,0,0,0,2150,8.605726,-2.47980688834739
"16",6,6,1,14.7592693624615,41.8487913184621,45.734548200584,48.5829940362403,53.0724972257356,57.181271740097,65.6531085074234,68.9518094638959,76.0087186062834,1,1,1,1,1,1,1,1,0.840909090909091,0.772727272727273,0.727272727272727,0.681818181818182,0.613636363636364,0.477272727272727,0.431818181818182,0.340909090909091,0,0,0,0,0,0,0,0,2160,29.94706,15.1877906375385
"17",6,6,2,31.5503702286781,58.6398921846787,62.5256490668006,65.3740949024569,69.8635980919523,73.9723726063136,82.44420937364,85.7429103301125,92.7998194725,1,1,1,1,1,1,1,1,0.448275862068966,0.396551724137931,0.379310344827586,0.327586206896552,0.275862068965517,0.189655172413793,0.155172413793103,0.0689655172413793,0,0,0,0,0,0,0,0,2170,7.892919,-23.6574512286781
"18",6,6,3,14.1984415231547,41.2879634791553,45.1737203612771,48.0221661969335,52.5116693864288,56.6204439007901,65.0922806681165,68.390981624589,75.4478907669766,1,1,1,1,1,1,1,1,0.627118644067797,0.593220338983051,0.559322033898305,0.508474576271186,0.457627118644068,0.372881355932203,0.338983050847458,0.254237288135593,0,0,0,0,0,0,0,0,2180,7.552385,-6.6460565231547
"19",7,7,1,13.8723379100932,41.1400814794341,45.0514027056483,47.9185884294861,52.4376280021937,56.5734340907552,65.1010069622137,68.4214100294634,75.5247464855036,1,1,1,1,1,1,1,1,0.627118644067797,0.593220338983051,0.559322033898305,0.508474576271186,0.457627118644068,0.372881355932203,0.338983050847458,0.254237288135593,0,0,0,0,0,0,0,0,2190,6.429431,-7.44290691009319
"20",7,7,2,12.9892154726348,40.2569590419757,44.1682802681899,47.0354659920277,51.5545055647353,55.6903116532968,64.2178845247553,67.538287592005,74.6416240480452,1,1,1,1,1,1,1,1,0.622950819672131,0.573770491803279,0.540983606557377,0.508196721311475,0.459016393442623,0.360655737704918,0.327868852459016,0.262295081967213,0,0,0,0,0,0,0,0,2200,3.64837,-9.34084547263476
