"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.05202400123015,26.8984737286006,30.3190400380691,32.8264789117208,36.778512922622,40.3953978959692,47.8530130542828,50.7568039241222,56.9688821353174,0,0,0,0,1,1,1,1,0,0,0,0,1,0.868421052631579,0.815789473684211,0.710526315789474,0,0,0,0,0,0,0,0,2010,39.599409,36.5473849987699
"2",1,1,2,20.1196157606697,43.9660654880401,47.3866317975086,49.8940706711603,53.8461046820615,57.4629896554087,64.9206048137223,67.8243956835618,74.036473894757,1,1,1,1,1,1,1,1,0.555555555555556,0.523809523809524,0.507936507936508,0.46031746031746,0.428571428571429,0.349206349206349,0.317460317460317,0.253968253968254,1,1,1,1,0,0,0,0,2020,1.223241,-18.8963747606697
"3",1,1,3,3.37753554030263,27.2239852676731,30.6445515771415,33.1519904507932,37.1040244616945,40.7209094350417,48.1785245933552,51.0823154631947,57.2943936743899,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.596774193548387,0.532258064516129,0.5,0.435483870967742,1,1,1,1,0,0,0,0,2030,1.900723,-1.47681254030263
"4",2,2,1,3.83129355049857,28.1512782487355,31.6397690411447,34.1969998128591,38.2275120178568,41.9162199057285,49.5219259378241,52.4833793335604,58.8188149547009,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.67741935483871,0.629032258064516,0.596774193548387,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2040,2.538636,-1.29265755049857
"5",2,2,2,4.09946403419801,28.419448732435,31.9079395248441,34.4651702965586,38.4956825015562,42.184390389428,49.7900964215236,52.7515498172598,59.0869854384003,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.661290322580645,0.629032258064516,0.596774193548387,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2050,2.318088,-1.78137603419801
"6",2,2,3,4.00674846978885,28.3267331680258,31.8152239604349,34.3724547321494,38.4029669371471,42.0916748250188,49.6973808571144,52.6588342528507,58.9942698739912,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.67741935483871,0.629032258064516,0.596774193548387,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2060,2.150595,-1.85615346978885
"7",3,3,1,3.95339554749723,28.2699860486437,31.7579899729299,34.3148638470002,38.3448135371374,42.0330066137649,49.637651162245,52.5986912453652,58.9332426670533,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.666666666666667,0.619047619047619,0.587301587301587,0.507936507936508,0.476190476190476,0.412698412698413,0,0,0,0,0,0,0,0,2070,0.598637,-3.35475854749723
"8",3,3,2,3.30147315518667,27.6180636563331,31.1060675806194,33.6629414546897,37.6928911448268,41.3810842214544,48.9857287699345,51.9467688530547,58.2813202747428,1,1,1,1,1,1,1,1,0.73015873015873,0.698412698412698,0.666666666666667,0.619047619047619,0.587301587301587,0.507936507936508,0.476190476190476,0.412698412698413,0,0,0,0,0,0,0,0,2080,0.542729,-2.75874415518667
"9",3,3,3,3.27798819160564,27.5945786927521,31.0825826170383,33.6394564911086,37.6694061812458,41.3575992578733,48.9622438063535,51.9232838894736,58.2578353111617,1,1,1,1,1,1,1,1,0.73015873015873,0.698412698412698,0.666666666666667,0.619047619047619,0.587301587301587,0.507936507936508,0.476190476190476,0.412698412698413,0,0,0,0,0,0,0,0,2090,0.638479,-2.63950919160564
"10",4,4,1,3.31420238285665,27.6319654962563,31.1201376215961,33.6771347950917,37.707278820384,41.3956497517315,49.0006610168934,51.9618438894348,58.2967007804532,1,1,1,1,1,1,1,1,0.73015873015873,0.698412698412698,0.666666666666667,0.619047619047619,0.587301587301587,0.507936507936508,0.476190476190476,0.412698412698413,0,0,0,0,0,0,0,0,2100,1.520804,-1.79339838285665
