"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.2711085016443,49.5135673961441,52.7040551376774,55.0428354054023,58.729042578466,62.1026439432626,69.0586353175005,71.7671076393362,77.561340988183,1,1,1,1,1,1,1,1,0.653061224489796,0.612244897959184,0.571428571428571,0.530612244897959,0.489795918367347,0.387755102040816,0.36734693877551,0.285714285714286,0,0,0,0,0,0,0,0,2010,22.495089,-4.77601950164427
"2",1,1,2,28.2005763037929,50.4430351982927,53.633522939826,55.9723032075509,59.6585103806146,63.0321117454112,69.9881031196491,72.6965754414848,78.4908087903316,1,1,1,1,1,1,1,1,0.516666666666667,0.483333333333333,0.466666666666667,0.416666666666667,0.383333333333333,0.316666666666667,0.283333333333333,0.216666666666667,0,0,0,0,0,0,0,0,2020,6.201139,-21.9994373037929
"3",1,1,3,30.0465017979724,52.2889606924723,55.4794484340055,57.8182287017304,61.5044358747941,64.8780372395907,71.8340286138287,74.5425009356643,80.3367342845111,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2030,33.419536,3.3730342020276
"4",2,2,1,26.5784973329379,48.0056528432362,51.0791923882924,53.3322440287902,56.8833322747011,60.1332733633244,66.8342909806233,69.4434835123744,75.0253276608825,1,1,1,1,1,1,1,1,0.717391304347826,0.673913043478261,0.630434782608696,0.58695652173913,0.543478260869565,0.456521739130435,0.41304347826087,0.326086956521739,0,0,0,0,0,0,0,0,2040,28.037006,1.45850866706207
"5",2,2,2,27.1843190027235,48.6114745130217,51.685014058078,53.9380656985758,57.4891539444866,60.73909503311,67.4401126504088,70.04930518216,75.6311493306681,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.659090909090909,0.613636363636364,0.568181818181818,0.454545454545455,0.431818181818182,0.340909090909091,0,0,0,0,0,0,0,0,2050,31.130499,3.9461799972765
"6",2,2,3,26.8361360674254,48.2632915777236,51.3368311227799,53.5898827632777,57.1409710091885,60.3909120978119,67.0919297151108,69.7011222468619,75.28296639537,1,1,1,1,1,1,1,1,0.75,0.704545454545455,0.659090909090909,0.613636363636364,0.568181818181818,0.477272727272727,0.431818181818182,0.340909090909091,0,0,0,0,0,0,0,0,2060,31.031024,4.19488793257458
"7",3,3,1,26.8242584751692,48.1707487345628,51.2327175492695,53.4772872904413,57.0150070132085,60.252713285446,66.9285040700393,69.5278739648039,75.0887045514076,1,1,1,1,1,1,1,1,0.634615384615385,0.596153846153846,0.557692307692308,0.519230769230769,0.480769230769231,0.403846153846154,0.365384615384615,0.288461538461538,0,0,0,0,0,0,0,0,2070,17.95885,-8.86540847516919
"8",3,3,2,28.3124750057568,49.6589652651504,52.7209340798571,54.9655038210289,58.5032235437961,61.7409298160336,68.4167206006269,71.0160904953915,76.5769210819952,0,1,1,1,1,1,1,1,0,0.967741935483871,0.903225806451613,0.838709677419355,0.774193548387097,0.645161290322581,0.580645161290323,0.451612903225806,0,0,0,0,0,0,0,0,2080,51.120755,22.8082799942432
"9",3,3,3,24.5371201790252,45.8836104384188,48.9455792531255,51.1901489942973,54.7278687170646,57.9655749893021,64.6413657738953,67.2407356686599,72.8015662552637,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.738095238095238,0.666666666666667,0.619047619047619,0.523809523809524,0.476190476190476,0.404761904761905,1,0,0,0,0,0,0,0,2090,33.066842,8.52972182097479
"10",4,4,1,26.630272198891,48.148883747171,51.2355418673566,53.4982100515114,57.0644551604663,60.3282677466618,67.0578868515184,69.6782160183292,75.2838847640971,1,1,1,1,1,1,1,1,0.75,0.704545454545455,0.659090909090909,0.613636363636364,0.568181818181818,0.477272727272727,0.431818181818182,0.340909090909091,1,0,0,0,0,0,0,0,2100,31.220811,4.59053880110902
