"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,65.3247383316548,31.7023854218894
"2",1,1,2,65.3348852001077,31.7023854218894
"3",1,1,3,65.359505164915,31.7023854218894
"4",2,2,1,63.8135617201349,31.6023149674696
"5",2,2,2,65.500892936392,31.6023149674696
"6",2,2,3,65.4891396845817,31.6023149674696
"7",3,3,1,65.0368987610013,31.513300137684
"8",3,3,2,65.049274059964,31.513300137684
"9",3,3,3,64.6060072716067,31.513300137684
"10",4,4,1,65.0095752978134,31.4007002661975
"11",4,4,2,64.9786162487288,31.4007002661975
"12",4,4,3,64.2712485190793,31.4007002661975
"13",5,5,1,64.2233291337313,31.4270937571609
"14",5,5,2,64.102190842662,31.4270937571609
"15",5,5,3,64.5843490146665,31.4270937571609
"16",6,6,1,64.2234949847949,31.3926429839971
"17",6,6,2,64.2253175083432,31.3926429839971
"18",6,6,3,64.2324120609578,31.3926429839971
"19",7,7,1,63.836836473915,31.1714978597156
"20",7,7,2,63.8253500156858,31.1714978597156
"21",7,7,3,64.7746451799522,31.1714978597156
"22",8,8,1,63.5824744042827,31.1492434495822
"23",8,8,2,63.5932276870681,31.1492434495822
"24",8,8,3,63.6120949641742,31.1492434495822
"25",9,9,1,63.1566469541676,30.929200380945
"26",9,9,2,63.1560021612214,30.929200380945
"27",9,9,3,63.5624333294405,30.929200380945
"28",10,10,1,62.7116321086428,30.8517804870448
"29",10,10,2,62.7278960814428,30.8517804870448
"30",10,10,3,62.570327855204,30.8517804870448
"31",11,11,1,62.3318863924614,30.7484025173836
"32",11,11,2,62.6769793140826,30.7484025173836
"33",11,11,3,62.3294388743895,30.7484025173836
"34",12,12,1,61.9342769406548,30.6556819073009
"35",12,12,2,61.9324005983331,30.6556819073009
"36",12,12,3,61.9299179160907,30.6556819073009
"37",13,13,1,61.561980843057,30.2173245708647
"38",13,13,2,60.7440228575515,30.2173245708647
"39",13,13,3,61.5763641153104,30.2173245708647
"40",14,14,1,60.844260189589,30.2982261077546
"41",14,14,2,60.8399919146548,30.2982261077546
"42",14,14,3,60.8639178380924,30.2982261077546
"43",15,15,1,60.7788584084924,30.0202587899031
"44",15,15,2,59.6098230742253,30.0202587899031
"45",15,15,3,60.1472939393084,30.0202587899031
"46",16,16,1,59.8635833523766,30.0938382727793
"47",16,16,2,59.900367750856,30.0938382727793
"48",16,16,3,59.913322236041,30.0938382727793
"49",17,17,1,59.7683759128584,29.9077644306785
"50",17,17,2,59.2402247210347,29.9077644306785
"51",17,17,3,59.7864016740181,29.9077644306785
"52",18,18,1,58.737851654542,29.934025219931
"53",18,18,2,58.7245950028341,29.934025219931
"54",18,18,3,58.3633494128718,29.934025219931
"55",19,19,1,59.3246338545434,29.7552394109426
"56",19,19,2,58.9196406323732,29.7552394109426
"57",19,19,3,58.9247144677748,29.7552394109426
"58",20,20,1,58.3182978262601,29.5507394173671
"59",20,20,2,58.3059550971617,29.5507394173671
"60",20,20,3,58.3056478031273,29.5507394173671
"61",21,21,1,59.0427523071954,29.2168183514616
"62",21,21,2,58.5390097299566,29.2168183514616
"63",21,21,3,58.543446952656,29.2168183514616
"64",22,22,1,58.3580701182789,29.0817560329453
"65",22,22,2,58.34400969912,29.0817560329453
"66",22,22,3,58.3449563958066,29.0817560329453
"67",23,23,1,59.2294770959298,28.9782438233929
"68",23,23,2,58.104730938819,28.9782438233929
"69",23,23,3,58.0827175063203,28.9782438233929
"70",24,24,1,58.0739546162808,28.9542715426648
"71",24,24,2,58.1039807566484,28.9542715426648
"72",24,24,3,58.1547378213451,28.9542715426648
"73",25,25,1,59.2050340615918,28.8854946045001
"74",25,25,2,58.094675090292,28.8854946045001
"75",25,25,3,58.1691864234165,28.8854946045001
"76",26,26,1,58.7233609164074,28.6203299346323
"77",26,26,2,58.7324575620071,28.6203299346323
"78",26,26,3,58.7328759833291,28.6203299346323
"79",27,27,1,58.6180933475445,28.4486801695277
"80",27,27,2,58.1950571840314,28.4486801695277
"81",27,27,3,58.2220141206161,28.4486801695277
"82",28,28,1,58.3039650085042,28.1086656854674
"83",28,28,2,58.3105854439256,28.1086656854674
"84",28,28,3,58.5598527638117,28.1086656854674
"85",29,29,1,56.7927548559337,28.3468371606516
"86",29,29,2,57.7529847486387,28.3468371606516
"87",29,29,3,57.6386102357372,28.3468371606516
"88",30,30,1,57.6270045378571,28.0958766137233
"89",30,30,2,57.5559002963,28.0958766137233
"90",30,30,3,58.683618204759,28.0958766137233
"91",31,31,1,56.6328351828285,28.2289371288021
"92",31,31,2,56.5038955301145,28.2289371288021
"93",31,31,3,56.1507955397593,28.2289371288021
"94",32,32,1,57.5049947249883,28.2031120634169
"95",32,32,2,57.5199249595072,28.2031120634169
"96",32,32,3,58.6874999912176,28.2031120634169
"97",33,33,1,56.2858894962929,28.3583253243666
"98",33,33,2,56.5818938188877,28.3583253243666
"99",33,33,3,56.7363065528173,28.3583253243666
