"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.5792754823086,13.3063577126837
"2",1,1,2,29.4107660070458,13.3063577126837
"3",1,1,3,29.5533656774045,13.3063577126837
"4",2,2,1,29.3879264077889,13.3926706884842
"5",2,2,2,29.3404923863939,13.3926706884842
"6",2,2,3,29.3910388600525,13.3926706884842
"7",3,3,1,29.4809725770228,13.2702747678645
"8",3,3,2,29.4073162142836,13.2702747678645
"9",3,3,3,29.5000858842222,13.2702747678645
"10",4,4,1,29.3714718615244,13.3945973346366
"11",4,4,2,29.4358513966511,13.3945973346366
"12",4,4,3,29.3751549499911,13.3945973346366
"13",5,5,1,29.5062837032375,13.3109993500319
"14",5,5,2,29.5329489958543,13.3109993500319
"15",5,5,3,29.5117042004749,13.3109993500319
"16",6,6,1,29.5233245657983,13.2956594174439
"17",6,6,2,29.5835686974456,13.2956594174439
"18",6,6,3,29.5082036943212,13.2956594174439
"19",7,7,1,29.6359094145359,13.2153431162295
"20",7,7,2,29.6458457730838,13.2153431162295
"21",7,7,3,29.6998227100364,13.2153431162295
"22",8,8,1,29.6796818210131,13.225538379849
"23",8,8,2,29.7000990578429,13.225538379849
"24",8,8,3,29.6834316389555,13.225538379849
"25",9,9,1,29.8887263558706,13.0999421092084
"26",9,9,2,29.823077452216,13.0999421092084
"27",9,9,3,29.9352304732256,13.0999421092084
"28",10,10,1,29.7136750230809,13.0913549375889
"29",10,10,2,29.7570398204659,13.0913549375889
"30",10,10,3,29.7066547486243,13.0913549375889
"31",11,11,1,30.16203580058,13.0935412107229
"32",11,11,2,29.7086799468474,13.0935412107229
"33",11,11,3,29.9611993509034,13.0935412107229
"34",12,12,1,29.7051696685323,13.1004130224811
"35",12,12,2,29.7116182618702,13.1004130224811
"36",12,12,3,29.716970192299,13.1004130224811
"37",13,13,1,30.2822605339014,12.2848566278131
"38",13,13,2,28.8466395460413,12.2848566278131
"39",13,13,3,29.6508287129883,12.2848566278131
"40",14,14,1,29.1214660701966,12.3092344013109
"41",14,14,2,29.1021711779744,12.3092344013109
"42",14,14,3,30.4149665745687,12.3092344013109
"43",15,15,1,28.8893165940221,12.384080815257
"44",15,15,2,28.2493129886,12.384080815257
"45",15,15,3,29.6596423744481,12.384080815257
"46",16,16,1,28.4982959056228,11.9196863762501
"47",16,16,2,28.0558875743642,11.9196863762501
"48",16,16,3,29.1103868593394,11.9196863762501
"49",17,17,1,30.7087405448873,11.9598184468394
"50",17,17,2,28.5980514820372,11.9598184468394
"51",17,17,3,29.0249024438282,11.9598184468394
"52",18,18,1,28.7082919571346,11.9501558472956
"53",18,18,2,28.6607736154549,11.9501558472956
"54",18,18,3,29.6987765350769,11.9501558472956
"55",19,19,1,28.8980812753419,11.9041872760944
"56",19,19,2,28.7931736501744,11.9041872760944
"57",19,19,3,28.8468592977552,11.9041872760944
"58",20,20,1,28.4684839280295,11.9230663116396
"59",20,20,2,28.9133144382973,11.9230663116396
"60",20,20,3,29.3908327826516,11.9230663116396
"61",21,21,1,30.5075451134217,11.9515066679831
"62",21,21,2,28.7878324472511,11.9515066679831
"63",21,21,3,29.1898898873418,11.9515066679831
"64",22,22,1,28.40632357345,11.9606682616774
"65",22,22,2,28.745602282199,11.9606682616774
"66",22,22,3,29.2225921653544,11.9606682616774
"67",23,23,1,25.4466728841863,12.6324911051974
"68",23,23,2,29.0562715073149,12.6324911051974
"69",23,23,3,29.1148843443485,12.6324911051974
"70",24,24,1,29.2503713719135,12.6419732683203
"71",24,24,2,29.2483538715329,12.6419732683203
"72",24,24,3,27.1153985564562,12.6419732683203
"73",25,25,1,30.1957956694661,13.1814912887346
"74",25,25,2,29.6027608380308,13.1814912887346
"75",25,25,3,29.6049830977842,13.1814912887346
"76",26,26,1,27.9063183968359,13.9569862183988
"77",26,26,2,30.02293606195,13.9569862183988
"78",26,26,3,30.7052609526111,13.9569862183988
"79",27,27,1,30.1197937319731,13.9142204383424
"80",27,27,2,30.077041711918,13.9142204383424
"81",27,27,3,30.0631603941944,13.9142204383424
"82",28,28,1,30.3212653928669,13.9215565500703
"83",28,28,2,30.1122190872227,13.9215565500703
"84",28,28,3,30.5927130758514,13.9215565500703
"85",29,29,1,29.9968154114012,13.9724001724683
"86",29,29,2,29.6609034019178,13.9724001724683
"87",29,29,3,29.9859584547386,13.9724001724683
"88",30,30,1,30.2120438125727,14.0267319358082
"89",30,30,2,30.0335881584201,14.0267319358082
"90",30,30,3,30.5913040921179,14.0267319358082
"91",31,31,1,30.0584661254379,14.0598795243177
"92",31,31,2,30.3506325619091,14.0598795243177
"93",31,31,3,30.0669815476555,14.0598795243177
"94",32,32,1,29.9786861432209,14.0680058282611
"95",32,32,2,29.7832935326918,14.0680058282611
"96",32,32,3,30.5326757828887,14.0680058282611
"97",33,33,1,29.9769471857739,14.1121265173146
"98",33,33,2,30.3201372555516,14.1121265173146
"99",33,33,3,30.7112040602055,14.1121265173146
