"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.5117018463316,18.713443707692
"2",1,1,2,33.952215806674,18.713443707692
"3",1,1,3,33.5813150846526,18.713443707692
"4",2,2,1,32.1669620215115,18.210070853228
"5",2,2,2,33.2187060974326,18.210070853228
"6",2,2,3,34.2239853558752,18.210070853228
"7",3,3,1,33.8378415934919,18.233866128786
"8",3,3,2,33.0703613466745,18.2338661287861
"9",3,3,3,33.0659293144503,18.233866128786
"10",4,4,1,33.0339732532871,17.7212984905409
"11",4,4,2,32.6637443510606,17.7212984905409
"12",4,4,3,33.7750639493187,17.7212984905408
"13",5,5,1,32.3716015872921,17.3880657909555
"14",5,5,2,31.5758753097131,17.3880657909555
"15",5,5,3,32.375157507051,17.3880657909555
"16",6,6,1,32.630764020699,17.2834692250978
"17",6,6,2,32.2479254899949,17.2834692250978
"18",6,6,3,33.0040485136806,17.2834692250978
"19",7,7,1,32.2348329134232,17.2798753901239
"20",7,7,2,32.4000509432344,17.2798753901239
"21",7,7,3,31.880571660726,17.2798753901239
"22",8,8,1,32.0041080261673,17.2677628138062
"23",8,8,2,31.5122915105982,17.2677628138062
"24",8,8,3,33.1181543370104,17.2677628138062
"25",9,9,1,32.4453084080282,17.3125221858385
"26",9,9,2,32.9292773197107,17.3125221858385
"27",9,9,3,32.4725354423336,17.3125221858385
"28",10,10,1,32.1200414737377,17.0098649576993
"29",10,10,2,28.3688942333722,17.0098649576993
"30",10,10,3,28.4664672559019,17.0098649576993
"31",11,11,1,32.6792894871087,18.2004011569139
"32",11,11,2,32.6655765492697,18.2004011569139
"33",11,11,3,33.2168029965482,18.2004011569139
"34",12,12,1,32.8545328785059,18.3793425064984
"35",12,12,2,32.6878134042907,18.3793425064984
"36",12,12,3,32.7626941019401,18.3793425064984
"37",13,13,1,32.8839880562198,18.3806282969352
"38",13,13,2,32.8521011286265,18.3806282969352
"39",13,13,3,32.751170035735,18.3806282969352
"40",14,14,1,32.8191733211652,18.390402527101
"41",14,14,2,32.5625940541047,18.390402527101
"42",14,14,3,33.1037258088441,18.390402527101
"43",15,15,1,32.8208998911565,18.4823124021891
"44",15,15,2,32.7753303988594,18.4823124021891
"45",15,15,3,32.8147632944603,18.4823124021891
"46",16,16,1,32.7458500246533,18.4913198551389
"47",16,16,2,32.8272061198576,18.4913198551389
"48",16,16,3,32.7872821063339,18.4913198551389
"49",17,17,1,32.9780161411763,18.3813339607066
"50",17,17,2,33.0033460553391,18.3813339607066
"51",17,17,3,33.0618311671156,18.3813339607066
"52",18,18,1,33.3477356050789,18.9734672506357
"53",18,18,2,33.2233028832708,18.9734672506357
"54",18,18,3,33.3095722464075,18.9734672506357
"55",19,19,1,33.2356278478463,18.9220429450374
"56",19,19,2,33.245643953433,18.9220429450374
"57",19,19,3,33.2276837616274,18.9220429450374
"58",20,20,1,32.9347976941294,18.4098912298317
"59",20,20,2,32.9895464755785,18.4098912298317
"60",20,20,3,32.9945559280066,18.4098912298317
"61",21,21,1,32.7697032519191,18.3984591234687
"62",21,21,2,33.1596058026397,18.3984591234687
"63",21,21,3,33.0778339703445,18.3984591234687
"64",22,22,1,33.3839077656636,19.2239498608051
"65",22,22,2,32.7765296059223,19.2239498608051
"66",22,22,3,33.2564880781544,19.2239498608051
"67",23,23,1,33.4309367297309,19.2651626310238
"68",23,23,2,33.3716003275445,19.2651626310238
"69",23,23,3,33.1653033852432,19.2651626310238
"70",24,24,1,35.5784889723816,19.6819439476412
"71",24,24,2,34.2576308207733,19.6819439476412
"72",24,24,3,33.5451521788313,19.6819439476412
"73",25,25,1,33.4550245938851,19.2484903491728
"74",25,25,2,33.2731070751925,19.2484903491728
"75",25,25,3,33.8365966296117,19.2484903491728
"76",26,26,1,33.1093066099679,18.7576856546979
"77",26,26,2,32.5020835942239,18.7576856546979
"78",26,26,3,33.1253594348163,18.7576856546979
"79",27,27,1,33.0467464931685,18.7919812854138
"80",27,27,2,32.607916265414,18.7919812854138
"81",27,27,3,35.3597840228132,18.7919812854138
"82",28,28,1,33.5196098704778,19.3602608326524
"83",28,28,2,33.3951421733891,19.3602608326524
"84",28,28,3,33.3325312315243,19.3602608326524
"85",29,29,1,33.3897322830539,19.3563386477073
"86",29,29,2,33.1616657721664,19.3563386477073
"87",29,29,3,34.8479418402707,19.3563386477073
"88",30,30,1,33.5590057418658,19.7804948344794
"89",30,30,2,33.6752268732376,19.7804948344794
"90",30,30,3,33.7491185231823,19.7804948344794
"91",31,31,1,33.6980397651719,19.7304248274943
"92",31,31,2,33.6647468163898,19.7304248274943
"93",31,31,3,33.6927081401974,19.7304248274943
"94",32,32,1,33.5508673931604,19.7363854938551
"95",32,32,2,33.6888168051539,19.7363854938551
"96",32,32,3,33.5994832380568,19.7363854938551
"97",33,33,1,33.6617142675286,19.7547622886236
"98",33,33,2,33.6254619913316,19.7547622886236
"99",33,33,3,33.6483227318542,19.7547622886237
