"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.3993594424525,13.8390919106757
"2",1,1,2,13.4177079191557,13.8390919106757
"3",1,1,3,12.7274585837982,13.8390919106757
"4",2,2,1,16.2796657683924,13.8074613153264
"5",2,2,2,12.2932363891281,13.8074613153264
"6",2,2,3,12.7054079829993,13.8074613153264
"7",3,3,1,12.8119126619149,13.8221940594362
"8",3,3,2,12.1130201115317,13.8221940594362
"9",3,3,3,12.5398359490447,13.8221940594362
"10",4,4,1,12.350033972411,13.8520481930434
"11",4,4,2,12.6094145757137,13.8520481930434
"12",4,4,3,12.7374393890374,13.8520481930434
"13",5,5,1,12.3848392432031,13.8658830336589
"14",5,5,2,15.5014624573863,13.8658830336589
"15",5,5,3,12.8415666065123,13.8658830336589
"16",6,6,1,12.7475951792391,13.9152581175278
"17",6,6,2,12.364496607297,13.9152581175278
"18",6,6,3,12.8227207152517,13.9152581175278
"19",7,7,1,14.224708316299,13.9202755089567
"20",7,7,2,12.0026783237596,13.9202755089567
"21",7,7,3,12.8583513128484,13.9202755089567
"22",8,8,1,13.4960312583137,13.8055938518364
"23",8,8,2,15.6563838447038,13.8055938518364
"24",8,8,3,12.5177345347756,13.8055938518364
"25",9,9,1,12.2126933332952,13.8502689624702
"26",9,9,2,11.9038212047122,13.8502689624702
"27",9,9,3,12.2926570848751,13.8502689624702
"28",10,10,1,12.3457545561454,13.8726842865275
"29",10,10,2,13.4884443978264,13.8726842865275
"30",10,10,3,12.8214039487035,13.8726842865275
"31",11,11,1,12.6477742357179,13.8407443748792
"32",11,11,2,11.8078935542306,13.8407443748792
"33",11,11,3,15.090045290355,13.8407443748792
"34",12,12,1,12.1525073840128,13.8084435299853
"35",12,12,2,12.0775527115684,13.8084435299853
"36",12,12,3,12.0955932925718,13.8084435299853
"37",13,13,1,12.1523503067369,13.8030130999289
"38",13,13,2,11.663473607166,13.8030130999289
"39",13,13,3,11.8753484831796,13.8030130999289
"40",14,14,1,12.6603155575498,13.7930355792886
"41",14,14,2,12.2852947120376,13.7930355792886
"42",14,14,3,15.1573070341263,13.7930355792886
"43",15,15,1,11.7746982877291,13.7269742453798
"44",15,15,2,11.5997676696307,13.7269742453798
"45",15,15,3,12.3275302117632,13.7269742453798
"46",16,16,1,11.7939605058108,13.7168479620859
"47",16,16,2,13.5598105428277,13.7168479620859
"48",16,16,3,12.4492396141341,13.7168479620859
"49",17,17,1,12.0323454456584,13.707985358926
"50",17,17,2,11.1741488084478,13.707985358926
"51",17,17,3,11.8111562674217,13.707985358926
"52",18,18,1,11.9477233449671,13.6287274026805
"53",18,18,2,11.8476844621109,13.6287274026805
"54",18,18,3,12.3270771146825,13.6287274026805
"55",19,19,1,12.4918812912311,13.6194867752899
"56",19,19,2,11.8036178269807,13.6194867752899
"57",19,19,3,11.4086821312888,13.6194867752899
"58",20,20,1,11.5352716729193,13.6306949893232
"59",20,20,2,11.3141070906271,13.6306949893232
"60",20,20,3,12.2528643880878,13.6306949893232
"61",21,21,1,11.4142249003581,13.5810560566489
"62",21,21,2,16.3901660133008,13.5810560566489
"63",21,21,3,11.3672368271653,13.5810560566489
"64",22,22,1,11.2864707090389,13.7045530602445
"65",22,22,2,11.3522546431547,13.7045530602445
"66",22,22,3,12.3185169659536,13.7045530602445
"67",23,23,1,11.9628641711384,13.6916444226722
"68",23,23,2,11.0672518258566,13.6916444226722
"69",23,23,3,11.8921465055833,13.6916444226722
"70",24,24,1,10.2218197835962,13.0863766274095
"71",24,24,2,14.5876334096717,13.0863766274095
"72",24,24,3,11.007109957813,13.0863766274095
"73",25,25,1,11.6729785037933,13.1317438392639
"74",25,25,2,10.3190731966149,13.1317438392639
"75",25,25,3,11.5917720771001,13.1317438392639
"76",26,26,1,14.9829635292751,13.096249998069
"77",26,26,2,10.192491400208,13.096249998069
"78",26,26,3,10.7058238576978,13.096249998069
"79",27,27,1,11.9590982481381,13.091665031718
"80",27,27,2,10.1862827491042,13.091665031718
"81",27,27,3,12.203062400618,13.091665031718
"82",28,28,1,11.3211384630733,13.0879141936527
"83",28,28,2,10.7261314742189,13.0879141936527
"84",28,28,3,10.0884536898818,13.0879141936527
"85",29,29,1,11.972358309237,13.0945035599347
"86",29,29,2,9.96609042858619,13.0945035599347
"87",29,29,3,11.1761233421674,13.0945035599347
"88",30,30,1,11.6280222212987,13.0031613010061
"89",30,30,2,11.098370472003,13.0031613010061
"90",30,30,3,14.706607255344,13.0031613010061
"91",31,31,1,14.2029185406512,12.1685070286574
"92",31,31,2,9.98267430572111,12.1685070286574
"93",31,31,3,11.5940420162432,12.1685070286574
"94",32,32,1,9.73362065381795,11.784283486855
"95",32,32,2,10.9019999708575,11.784283486855
"96",32,32,3,10.5637962229733,11.784283486855
"97",33,33,1,9.14649327352835,11.7961374875455
"98",33,33,2,10.2633172922959,11.7961374875455
"99",33,33,3,9.66246262639946,11.7961374875455
