"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.4980320941853,15.7260232268346
"2",1,1,2,32.3767934671387,15.7260232268346
"3",1,1,3,31.6356904610512,15.7260232268346
"4",2,2,1,32.6420969773905,15.6814454778559
"5",2,2,2,32.3580110801926,15.6814454778559
"6",2,2,3,32.3504002814599,15.6814454778559
"7",3,3,1,32.8417128913366,15.5961411852131
"8",3,3,2,32.4631394202126,15.5961411852131
"9",3,3,3,32.4680440614714,15.5961411852131
"10",4,4,1,32.8601069049865,15.6364424911547
"11",4,4,2,32.7598979729542,15.6364424911547
"12",4,4,3,32.4006104774942,15.6364424911547
"13",5,5,1,31.9850371288632,15.6726165168771
"14",5,5,2,32.7932710816126,15.6726165168771
"15",5,5,3,32.53246185273,15.672616516877
"16",6,6,1,32.3969610872778,15.6696571347369
"17",6,6,2,32.5510623246224,15.6696571347369
"18",6,6,3,32.6788726078987,15.6696571347369
"19",7,7,1,32.5277729045185,15.6319511776728
"20",7,7,2,32.6289690177058,15.6319511776728
"21",7,7,3,32.6437483111856,15.6319511776728
"22",8,8,1,32.088536454699,15.6262068454029
"23",8,8,2,32.6054019259311,15.6262068454029
"24",8,8,3,32.7295615382643,15.6262068454029
"25",9,9,1,32.7152105293319,15.567540140878
"26",9,9,2,33.2013563644124,15.567540140878
"27",9,9,3,32.9525037684156,15.567540140878
"28",10,10,1,32.069935564462,15.6932039122512
"29",10,10,2,32.4967372092318,15.6932039122512
"30",10,10,3,33.2438484803603,15.6932039122512
"31",11,11,1,32.7885643977877,15.6616930167905
"32",11,11,2,32.1754750641352,15.6616930167905
"33",11,11,3,33.0865853806663,15.6616930167905
"34",12,12,1,33.0381461232929,15.7999155006032
"35",12,12,2,32.5943186373386,15.7999155006032
"36",12,12,3,32.6013194131518,15.7999155006032
"37",13,13,1,32.6904215805154,15.7339012944897
"38",13,13,2,32.6686932096572,15.7339012944897
"39",13,13,3,32.6669467594598,15.7339012944897
"40",14,14,1,32.8816134312905,15.7512445223805
"41",14,14,2,32.6940644090529,15.7512445223805
"42",14,14,3,32.0090150271969,15.7512445223805
"43",15,15,1,32.7117354194401,15.7878012082066
"44",15,15,2,32.9619156093159,15.7878012082066
"45",15,15,3,32.7063211595234,15.7878012082066
"46",16,16,1,30.2674938236598,15.7562451384285
"47",16,16,2,32.6439714865364,15.7562451384285
"48",16,16,3,32.5190895169361,15.7562451384285
"49",17,17,1,32.6454272157638,15.7550751661495
"50",17,17,2,32.6311857942335,15.7550751661495
"51",17,17,3,31.6941095423896,15.7550751661495
"52",18,18,1,32.8610792764991,15.7400822658291
"53",18,18,2,32.7041012404662,15.7400822658291
"54",18,18,3,32.5452154038324,15.7400822658291
"55",19,19,1,32.9168934934739,15.6915545196172
"56",19,19,2,32.880492400627,15.6915545196172
"57",19,19,3,32.3082092438302,15.6915545196172
"58",20,20,1,33.0518197358273,15.5592720027737
"59",20,20,2,32.9090732631821,15.5592720027737
"60",20,20,3,31.2543850060124,15.5592720027737
"61",21,21,1,34.0649468037285,16.3806661319656
"62",21,21,2,33.4384305580644,16.3806661319656
"63",21,21,3,33.1948301197788,16.3806661319656
"64",22,22,1,33.5236445273513,16.3661324990784
"65",22,22,2,33.4461110200317,16.3661324990784
"66",22,22,3,33.4746580624409,16.3661324990784
"67",23,23,1,33.4543771973802,16.3711400465841
"68",23,23,2,33.4269227328021,16.3711400465841
"69",23,23,3,33.8167046972743,16.3711400465841
"70",24,24,1,34.2412068276868,16.9514729171977
"71",24,24,2,33.5053863197058,16.9514729171977
"72",24,24,3,33.7430257524899,16.9514729171977
"73",25,25,1,33.3078927750439,16.5240636965777
"74",25,25,2,33.3233363757696,16.5240636965777
"75",25,25,3,33.2816232388979,16.5240636965777
"76",26,26,1,32.8914344231246,16.1043159529486
"77",26,26,2,32.9744627907248,16.1043159529486
"78",26,26,3,32.9201424333981,16.1043159529486
"79",27,27,1,32.6149393437423,15.865938867642
"80",27,27,2,32.8445616244957,15.865938867642
"81",27,27,3,32.6686329507206,15.865938867642
"82",28,28,1,32.6488433446228,15.8125834426156
"83",28,28,2,32.6893755157373,15.8125834426156
"84",28,28,3,32.6511920939852,15.8125834426156
"85",29,29,1,32.3783663265475,15.403120026992
"86",29,29,2,33.4380137267887,15.403120026992
"87",29,29,3,32.1187927318565,15.403120026992
"88",30,30,1,32.759247364021,15.9446362661774
"89",30,30,2,32.7054923785444,15.9446362661774
"90",30,30,3,32.6302372702288,15.9446362661774
"91",31,31,1,32.8601569281644,15.941375236869
"92",31,31,2,32.8110679243129,15.941375236869
"93",31,31,3,33.0641421822375,15.941375236869
"94",32,32,1,32.8680484827976,15.9427513085961
"95",32,32,2,32.9827852987083,15.9427513085961
"96",32,32,3,32.9877821126151,15.9427513085961
"97",33,33,1,33.243894956207,15.8636045608172
"98",33,33,2,33.0846299081149,15.8636045608172
"99",33,33,3,32.6241378319954,15.8636045608172
