"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.7819166262635,45.9479101286044,48.8405469261019,50.9609881914338,54.30306607288,57.361721751403,63.6683300954071,66.1239504700463,71.3772577872865,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.574074074074074,0.537037037037037,0.5,0.425925925925926,0.388888888888889,0.333333333333333,0,0,0,0,0,0,0,0,2010,14.451089,-11.3308276262635
"2",1,1,2,25.0537561182064,45.2197496205473,48.1123864180449,50.2328276833767,53.5749055648229,56.6335612433459,62.9401695873501,65.3957899619893,70.6490972792295,1,1,1,1,1,1,1,1,0.729166666666667,0.6875,0.645833333333333,0.604166666666667,0.5625,0.479166666666667,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2020,24.839652,-0.214104118206404
"3",1,1,3,24.1253265673846,44.2913200697255,47.183956867223,49.3043981325549,52.6464760140011,55.7051316925241,62.0117400365282,64.4673604111674,69.7206677284076,1,1,1,1,1,1,1,1,0.729166666666667,0.6875,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.395833333333333,0,0,0,0,0,0,0,0,2030,24.813535,0.68820843261544
"4",2,2,1,24.1171987726509,44.2999100015608,47.1949448118832,49.317143935427,52.6619924189855,55.7231837409568,62.0350203001669,64.4926763984602,69.7503387381942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,74.526255,50.4090562273491
"5",2,2,2,20.0210719264882,40.2037831553981,43.0988179657205,45.2210170892643,48.5658655728228,51.6270568947941,57.9388934540043,60.3965495522975,65.6542118920315,1,1,1,1,1,1,1,1,0.808510638297872,0.765957446808511,0.74468085106383,0.680851063829787,0.638297872340426,0.553191489361702,0.531914893617021,0.446808510638298,1,1,1,1,1,1,1,1,2050,25.777159,5.75608707351181
"6",2,2,3,24.0378000566682,44.2205112855781,47.1155460959006,49.2377452194443,52.5825937030028,55.6437850249741,61.9556215841843,64.4132776824775,69.6709400222115,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.581818181818182,0.545454545454545,0.509090909090909,0.436363636363636,0.4,0.345454545454545,1,1,1,1,1,1,1,1,2060,13.599088,-10.4387120566682
"7",3,3,1,25.2580928854386,46.2065059819094,49.2113740815147,51.4140862646669,54.88583329528,58.0631616359902,64.6144598307711,67.1653557243991,72.622485907025,1,1,1,1,1,1,1,1,0.723404255319149,0.680851063829787,0.659574468085106,0.595744680851064,0.553191489361702,0.468085106382979,0.446808510638298,0.361702127659574,0,0,0,0,0,0,0,0,2070,25.5987,0.340607114561443
"8",3,3,2,24.3756716043103,45.3240847007812,48.3289528003864,50.5316649835386,54.0034120141517,57.1807403548619,63.7320385496428,66.2829344432709,71.7400646258967,1,1,1,1,1,1,1,1,0.723404255319149,0.702127659574468,0.659574468085106,0.617021276595745,0.574468085106383,0.48936170212766,0.446808510638298,0.382978723404255,0,0,0,0,0,0,0,0,2080,25.260499,0.884827395689712
"9",3,3,3,24.4005420550964,45.3489551515673,48.3538232511726,50.5565354343248,54.0282824649378,57.2056108056481,63.7569090004289,66.307804894057,71.7649350766829,1,1,1,1,1,1,1,1,0.894736842105263,0.868421052631579,0.815789473684211,0.763157894736842,0.710526315789474,0.605263157894737,0.552631578947368,0.473684210526316,0,0,0,0,0,0,0,0,2090,40.322426,15.9218839449036
"10",4,4,1,23.3029644256975,44.2721427793782,47.2799894749603,49.4848851115718,52.960073535083,56.1405514241591,62.6983436379115,65.2517681244742,70.7143077245747,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.60377358490566,0.566037735849057,0.528301886792453,0.433962264150943,0.415094339622642,0.339622641509434,0,0,0,0,0,0,0,0,2100,16.74103,-6.56193442569748
