"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.5166288903951,31.4744044297674,33.9068501966075,35.6899494035841,38.5003344481933,41.0723870694836,46.3756739469658,48.4406284515979,52.85818448794,1,1,1,1,1,1,1,1,0.716666666666667,0.7,0.683333333333333,0.65,0.616666666666667,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2010,5.617064,-8.89956489039514
"2",1,1,2,13.6624425624744,30.6202181018467,33.0526638686867,34.8357630756633,37.6461481202726,40.2182007415629,45.521487619045,47.5864421236771,52.0039981600192,1,1,1,1,1,1,1,1,0.771929824561403,0.736842105263158,0.719298245614035,0.684210526315789,0.666666666666667,0.596491228070175,0.578947368421053,0.526315789473684,0,0,0,0,0,0,0,0,2020,9.755583,-3.90685956247439
"3",1,1,3,14.6531992278547,31.610974767227,34.043420534067,35.8265197410436,38.6369047856529,41.2089574069432,46.5122442844253,48.5771987890574,52.9947548253995,1,1,1,1,1,1,1,1,0.741379310344828,0.724137931034483,0.706896551724138,0.672413793103448,0.637931034482759,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2030,9.070615,-5.58258422785471
"4",2,2,1,14.2935710881679,31.2513945689772,33.6838472126004,35.4669514605883,38.2773444504553,40.8494043432122,46.152706213651,48.2176665561294,52.6352350813727,1,1,1,1,1,1,1,1,0.716666666666667,0.7,0.683333333333333,0.65,0.616666666666667,0.566666666666667,0.55,0.5,0,0,0,0,0,0,0,0,2040,5.734421,-8.5591500881679
"5",2,2,2,13.4884595843152,30.4462830651245,32.8787357087476,34.6618399567356,37.4722329466026,40.0442928393595,45.3475947097983,47.4125550522766,51.83012357752,1,1,1,1,1,1,1,1,0.745762711864407,0.711864406779661,0.694915254237288,0.677966101694915,0.644067796610169,0.576271186440678,0.559322033898305,0.508474576271186,0,0,0,0,0,0,0,0,2050,6.8108,-6.67765958431517
"6",2,2,3,13.7482181940979,30.7060416749072,33.1384943185304,34.9215985665183,37.7319915563853,40.3040514491422,45.607353319581,47.6723136620594,52.0898821873027,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.706896551724138,0.672413793103448,0.655172413793103,0.586206896551724,0.568965517241379,0.517241379310345,0,0,0,0,0,0,0,0,2060,9.292998,-4.4552201940979
"7",3,3,1,14.1395579666417,31.0318658094099,33.454920803203,35.2311361239278,38.0306713117847,40.5927941896207,45.8756070388028,47.9325895181715,52.3330910052511,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.706896551724138,0.672413793103448,0.655172413793103,0.586206896551724,0.568965517241379,0.517241379310345,0,0,0,0,0,0,0,0,2070,9.206671,-4.93288696664173
"8",3,3,2,14.1171028463491,31.0094106891172,33.4324656829104,35.2086810036352,38.008216191492,40.5703390693281,45.8531519185102,47.9101343978789,52.3106358849584,1,1,1,1,1,1,1,1,0.745762711864407,0.711864406779661,0.694915254237288,0.661016949152542,0.644067796610169,0.576271186440678,0.559322033898305,0.508474576271186,0,0,0,0,0,0,0,0,2080,7.750461,-6.36664184634911
"9",3,3,3,13.7383178692119,30.63062571198,33.0536807057732,34.8298960264979,37.6294312143548,40.1915540921909,45.4743669413729,47.5313494207416,51.9318509078212,1,1,1,1,1,1,1,1,0.771929824561403,0.736842105263158,0.719298245614035,0.684210526315789,0.666666666666667,0.596491228070175,0.578947368421053,0.526315789473684,0,0,0,0,0,0,0,0,2090,9.704344,-4.03397386921188
"10",4,4,1,14.0922304057993,30.9679514805512,33.3886272463877,35.1630984791083,37.9598847684045,40.5194918657919,45.7971174550674,47.8520801576527,52.2482607373702,1,1,1,1,1,1,1,1,0.771929824561403,0.736842105263158,0.719298245614035,0.684210526315789,0.666666666666667,0.596491228070175,0.578947368421053,0.526315789473684,0,0,0,0,0,0,0,0,2100,10.2698,-3.82243040579929
