"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.26433184246077,11.491074665703
"2",1,1,2,6.27216368815502,11.491074665703
"3",1,1,3,6.2612397442149,11.491074665703
"4",2,2,1,6.2731755192047,11.4897132555956
"5",2,2,2,6.28151741875938,11.4897132555956
"6",2,2,3,6.28198824046937,11.4897132555956
"7",3,3,1,5.99634036074197,11.4801582445047
"8",3,3,2,6.25630051795664,11.4801582445047
"9",3,3,3,6.24467196148929,11.4801582445047
"10",4,4,1,6.24386223577546,11.4807195986806
"11",4,4,2,6.24316347253984,11.4807195986806
"12",4,4,3,6.2410962701355,11.4807195986806
"13",5,5,1,5.84108410141101,10.9945516767072
"14",5,5,2,5.88820788508042,10.9945516767072
"15",5,5,3,5.96112987616087,10.9945516767072
"16",6,6,1,5.96763145145353,10.9925493824489
"17",6,6,2,5.97795055856935,10.9925493824489
"18",6,6,3,5.98960916709096,10.9925493824489
"19",7,7,1,4.99242945462144,11.0448412211728
"20",7,7,2,6.06370180177991,11.0448412211728
"21",7,7,3,6.06156267151268,11.0448412211728
"22",8,8,1,6.05839917382074,11.0440615057888
"23",8,8,2,6.0596049960902,11.0440615057888
"24",8,8,3,6.06397767035668,11.0440615057888
"25",9,9,1,5.99456418425008,11.0435591541093
"26",9,9,2,5.98894075649157,11.0435591541093
"27",9,9,3,5.99486971817435,11.0435591541093
"28",10,10,1,5.93714082818346,11.0440636670614
"29",10,10,2,5.97977600701016,11.0440636670614
"30",10,10,3,5.98439241496281,11.0440636670614
"31",11,11,1,5.74918878509329,11.0425926998061
"32",11,11,2,5.99072723973479,11.0425926998061
"33",11,11,3,6.00695674542166,11.0425926998061
"34",12,12,1,5.99951163357523,11.0427119581364
"35",12,12,2,5.68862386820809,11.0427119581364
"36",12,12,3,5.99627466914911,11.0427119581364
"37",13,13,1,6.02158851131546,11.04161710147
"38",13,13,2,6.02986218833535,11.04161710147
"39",13,13,3,6.02411112656178,11.04161710147
"40",14,14,1,5.70778994194348,10.3330228111252
"41",14,14,2,5.33205012097293,10.3330228111252
"42",14,14,3,5.56493339636866,10.3330228111252
"43",15,15,1,5.57225877590363,10.2864872517815
"44",15,15,2,5.64342791451633,10.2864872517815
"45",15,15,3,5.6681512432998,10.2864872517815
"46",16,16,1,5.67498213344647,10.2867007492544
"47",16,16,2,5.66929295735135,10.2867007492544
"48",16,16,3,5.65335534246076,10.2867007492544
"49",17,17,1,5.63775601070861,10.2886510231592
"50",17,17,2,5.62995947512802,10.2886510231592
"51",17,17,3,5.63581924356068,10.2886510231592
"52",18,18,1,5.31521581795878,9.49303333696752
"53",18,18,2,4.85330340503665,9.49303333696752
"54",18,18,3,5.31218787803691,9.49303333696752
"55",19,19,1,4.12055009072477,9.65918610016872
"56",19,19,2,5.47114448667018,9.65918610016872
"57",19,19,3,5.31410589044277,9.65918610016872
"58",20,20,1,5.48500787435548,9.65672386608545
"59",20,20,2,5.48241203243146,9.65672386608545
"60",20,20,3,5.4896332694238,9.65672386608545
"61",21,21,1,5.49452962968224,9.65592368679414
"62",21,21,2,5.48396229823316,9.65592368679414
"63",21,21,3,5.48146515868083,9.65592368679414
"64",22,22,1,5.48434816006935,9.65538312002566
"65",22,22,2,5.49371591397559,9.65538312002566
"66",22,22,3,5.49345989856706,9.65538312002566
"67",23,23,1,5.46625156068836,9.65519471626786
"68",23,23,2,5.44150285783108,9.65519471626786
"69",23,23,3,5.46376053986187,9.65519471626786
"70",24,24,1,5.45060113944246,9.65718165018358
"71",24,24,2,5.36040871439971,9.65718165018358
"72",24,24,3,5.36121861147859,9.65718165018358
"73",25,25,1,5.45775870938741,9.65608602339892
"74",25,25,2,5.23321048514733,9.65608602339892
"75",25,25,3,5.45226401190485,9.65608602339892
"76",26,26,1,5.45856770387945,9.65803276235483
"77",26,26,2,5.46129611721433,9.65803276235483
"78",26,26,3,5.46233173878864,9.65803276235483
"79",27,27,1,5.36231863284424,9.5972354258499
"80",27,27,2,5.36606725768783,9.5972354258499
"81",27,27,3,5.37496339087185,9.5972354258499
"82",28,28,1,5.28419507859583,9.58322752691303
"83",28,28,2,3.10393798403919,9.58322752691303
"84",28,28,3,5.29615692649543,9.58322752691303
"85",29,29,1,5.55495664568494,10.0974317590957
"86",29,29,2,5.54640752893808,10.0974317590957
"87",29,29,3,5.49228493224908,10.0974317590957
"88",30,30,1,4.6634819607677,10.155482654532
"89",30,30,2,5.63699806466885,10.155482654532
"90",30,30,3,5.63996675403693,10.155482654532
"91",31,31,1,5.6580019247985,10.1542591297902
"92",31,31,2,5.64920166984829,10.1542591297902
"93",31,31,3,5.65851247794055,10.1542591297902
"94",32,32,1,5.6569807361522,10.1539113415965
"95",32,32,2,5.66345286771256,10.1539113415965
"96",32,32,3,5.42338761192955,10.1539113415965
"97",33,33,1,5.54700382422364,10.0408465421446
"98",33,33,2,5.54229661324915,10.0408465421446
"99",33,33,3,5.51247383708589,10.0408465421446
