"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.3193446550153,12.7546171118765
"2",1,1,2,14.597649888928,12.7546171118765
"3",1,1,3,13.2480502414557,12.7546171118765
"4",2,2,1,12.9603792571493,12.7160444516875
"5",2,2,2,16.4257520429816,12.7160444516875
"6",2,2,3,14.1893703180147,12.7160444516875
"7",3,3,1,13.5179091409305,12.7187749399805
"8",3,3,2,12.6868605376819,12.7187749399805
"9",3,3,3,12.7514845103182,12.7187749399805
"10",4,4,1,14.1366965897551,12.7236002621196
"11",4,4,2,15.4393478658513,12.7236002621196
"12",4,4,3,22.7596324081685,12.7236002621196
"13",5,5,1,15.2056064932964,12.7942596669818
"14",5,5,2,21.3696764289542,12.7942596669818
"15",5,5,3,13.4088757327103,12.7942596669818
"16",6,6,1,26.4134020099198,13.0344472788345
"17",6,6,2,16.4683728112007,13.0344472788345
"18",6,6,3,15.5846560610205,13.0344472788345
"19",7,7,1,14.6868802461568,13.0574930196019
"20",7,7,2,16.7565615646367,13.0574930196019
"21",7,7,3,13.3358360705127,13.0574930196018
"22",8,8,1,13.8852445393197,13.0279869537015
"23",8,8,2,14.0796471939238,13.0279869537015
"24",8,8,3,22.3326197687033,13.0279869537015
"25",9,9,1,13.6222938676235,13.1208889042639
"26",9,9,2,15.1505244892494,13.1208889042639
"27",9,9,3,13.4328364908578,13.1208889042639
"28",10,10,1,14.1534588701919,13.0943902615515
"29",10,10,2,17.1822992360954,13.0943902615515
"30",10,10,3,16.4379193996105,13.0943902615515
"31",11,11,1,14.5332363109077,13.0751916607726
"32",11,11,2,14.2927463509728,13.0751916607726
"33",11,11,3,15.2449378996328,13.0751916607726
"34",12,12,1,22.008721733534,13.0890020141414
"35",12,12,2,15.8323320283785,13.0890020141414
"36",12,12,3,16.5329131148139,13.0890020141414
"37",13,13,1,14.3537212946079,13.0934530875988
"38",13,13,2,15.4566653870037,13.0934530875989
"39",13,13,3,12.9832725335036,13.0934530875988
"40",14,14,1,14.8249379070411,13.1052042911086
"41",14,14,2,15.1458359542419,13.1052042911086
"42",14,14,3,14.998569969189,13.1052042911086
"43",15,15,1,21.9637324432994,13.0757977026799
"44",15,15,2,13.8364184707218,13.0757977026799
"45",15,15,3,31.6031383373932,13.0757977026799
"46",16,16,1,27.1716213320809,13.4870253267918
"47",16,16,2,34.9508483125001,13.4870253267918
"48",16,16,3,39.1081639800329,13.4870253267918
"49",17,17,1,58.9869088858417,14.5477019006409
"50",17,17,2,40.4393464439173,14.5477019006409
"51",17,17,3,48.6341756254102,14.5477019006409
"52",18,18,1,53.9173992671462,14.8168782713742
"53",18,18,2,47.4728461554571,14.8168782713742
"54",18,18,3,19.2174877115441,14.8168782713742
"55",19,19,1,16.4979884265608,14.9827136691295
"56",19,19,2,12.1284900103108,14.9827136691295
"57",19,19,3,11.7894020867334,14.9827136691295
"58",20,20,1,16.1671922226035,14.9493458934987
"59",20,20,2,17.4647880592227,14.9493458934987
"60",20,20,3,46.1582511690754,14.9493458934987
"61",21,21,1,15.8800306311449,15.5118486931951
"62",21,21,2,21.0880587044511,15.5118486931951
"63",21,21,3,26.6765099740711,15.5118486931951
"64",22,22,1,13.2368708801046,15.5817982350715
"65",22,22,2,15.4528184963148,15.5817982350715
"66",22,22,3,15.7861320333507,15.5817982350715
"67",23,23,1,16.8846673791013,15.5787804746169
"68",23,23,2,14.2810355272971,15.5787804746169
"69",23,23,3,18.7586941669088,15.5787804746169
"70",24,24,1,49.1808505931226,16.0683889434857
"71",24,24,2,19.7202455379052,16.0683889434857
"72",24,24,3,16.7803823043313,16.0683889434857
"73",25,25,1,16.3582106364709,15.7332455701561
"74",25,25,2,13.2917929641909,15.7332455701561
"75",25,25,3,15.8136377920082,15.7332455701561
"76",26,26,1,17.1877347346358,15.2565845870831
"77",26,26,2,13.4388057802183,15.2565845870831
"78",26,26,3,18.023438156071,15.2565845870831
"79",27,27,1,15.2027546073748,14.4511728113732
"80",27,27,2,14.3740005055115,14.4511728113732
"81",27,27,3,16.7333857055781,14.4511728113732
"82",28,28,1,23.3973223074297,14.2796621591354
"83",28,28,2,16.6166436089612,14.2796621591354
"84",28,28,3,15.114770077201,14.2796621591354
"85",29,29,1,16.2972363151036,14.2850756655094
"86",29,29,2,14.3002004219648,14.2850756655094
"87",29,29,3,23.4692461773512,14.2850756655094
"88",30,30,1,14.8388591595331,14.3486528652123
"89",30,30,2,14.1598599821724,14.3486528652123
"90",30,30,3,16.9978338498838,14.3486528652123
"91",31,31,1,20.6206068447897,14.3011126916956
"92",31,31,2,12.7825197200784,14.3011126916956
"93",31,31,3,15.8364460291429,14.3011126916956
"94",32,32,1,14.729527652377,14.3233785521823
"95",32,32,2,16.6444137472616,14.3233785521823
"96",32,32,3,15.4637613426065,14.3233785521823
"97",33,33,1,17.255158305809,14.3075615635301
"98",33,33,2,12.7467237615084,14.3075615635301
"99",33,33,3,14.8068553633925,14.3075615635301
