"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.87727009310884,9.89864336362846
"2",1,1,2,4.72644572800389,9.89864336362846
"3",1,1,3,4.70132365291618,9.89864336362846
"4",2,2,1,4.6725033970094,9.90533662500824
"5",2,2,2,4.67085720234018,9.90533662500823
"6",2,2,3,4.6253634115701,9.90533662500824
"7",3,3,1,4.66184380394363,9.90716256017842
"8",3,3,2,4.60243260547031,9.90716256017842
"9",3,3,3,4.52562637197669,9.90716256017842
"10",4,4,1,4.56057578046376,9.90923629227917
"11",4,4,2,4.50538382263204,9.90923629227917
"12",4,4,3,4.50551314805592,9.90923629227917
"13",5,5,1,4.50222133313935,9.91087898681959
"14",5,5,2,4.49951943494137,9.91087898681959
"15",5,5,3,4.59224226294807,9.91087898681959
"16",6,6,1,4.64346355037947,9.91082083232063
"17",6,6,2,4.51303330891268,9.91082083232063
"18",6,6,3,4.51074054680382,9.91082083232063
"19",7,7,1,4.50929938825433,9.91227300122853
"20",7,7,2,4.559032693976,9.91227300122853
"21",7,7,3,4.50028901023189,9.91227300122853
"22",8,8,1,4.494473224623,9.91353916958909
"23",8,8,2,4.48419463148441,9.91353916958909
"24",8,8,3,4.48724137913824,9.91353916958909
"25",9,9,1,5.04732641487875,9.91573963452693
"26",9,9,2,6.02311280901479,9.91573963452693
"27",9,9,3,5.8468990519302,9.91573963452693
"28",10,10,1,24.6541516455857,10.5937968811722
"29",10,10,2,6.29487740507103,10.5937968811722
"30",10,10,3,6.30312820939962,10.5937968811722
"31",11,11,1,7.15689026092165,10.6521777626203
"32",11,11,2,7.6987516757677,10.6521777626203
"33",11,11,3,6.5840791927332,10.6521777626203
"34",12,12,1,6.4839039702527,10.6572642980009
"35",12,12,2,6.3537514249406,10.6572642980009
"36",12,12,3,6.75838664790346,10.6572642980009
"37",13,13,1,7.458603298768,10.6652230846435
"38",13,13,2,6.49699868671264,10.6652230846435
"39",13,13,3,5.02389900475916,10.6652230846435
"40",14,14,1,4.95179712758823,10.6671062218081
"41",14,14,2,5.05827255194407,10.6671062218081
"42",14,14,3,4.96400596165279,10.6671062218081
"43",15,15,1,4.97210865797777,10.668183225776
"44",15,15,2,5.21981459076311,10.668183225776
"45",15,15,3,5.21780840411163,10.668183225776
"46",16,16,1,4.99700066305973,10.6662479342629
"47",16,16,2,5.31768317570583,10.6662479342629
"48",16,16,3,5.0063113447637,10.6662479342629
"49",17,17,1,4.98437454440786,10.6655835655404
"50",17,17,2,5.01705379023477,10.6655835655404
"51",17,17,3,5.0354463429207,10.6655835655404
"52",18,18,1,5.00763241919439,10.6673811765176
"53",18,18,2,5.09752468243157,10.6673811765177
"54",18,18,3,5.00088932143131,10.6673811765177
"55",19,19,1,8.73010331076033,10.693487802739
"56",19,19,2,6.48402047729455,10.693487802739
"57",19,19,3,23.0338511911133,10.693487802739
"58",20,20,1,7.17885906427456,11.1438280473754
"59",20,20,2,6.64819508275903,11.1438280473754
"60",20,20,3,7.21406798424454,11.1438280473754
"61",21,21,1,6.46190764223755,11.1437219542951
"62",21,21,2,6.31083041267147,11.1437219542951
"63",21,21,3,6.14585037297598,11.1437219542951
"64",22,22,1,6.38469003827566,11.1335779857376
"65",22,22,2,6.42662359235728,11.1335779857376
"66",22,22,3,6.22532937793437,11.1335779857376
"67",23,23,1,6.46084619433764,11.1265817069763
"68",23,23,2,5.07314877194666,11.1265817069763
"69",23,23,3,5.06931274869698,11.1265817069763
"70",24,24,1,5.36808352756753,11.1262960533741
"71",24,24,2,5.07348088609284,11.1262960533741
"72",24,24,3,5.15632839033874,11.1262960533741
"73",25,25,1,5.11289243985683,11.1287915324305
"74",25,25,2,5.10017639692869,11.1287915324305
"75",25,25,3,5.37224024664237,11.1287915324305
"76",26,26,1,5.97306085967978,11.1233471088853
"77",26,26,2,5.45243088539694,11.1233471088853
"78",26,26,3,5.08370301146068,11.1233471088853
"79",27,27,1,5.08117468922662,11.1229371293802
"80",27,27,2,5.14414922982634,11.1229371293802
"81",27,27,3,5.13790417138256,11.1229371293802
"82",28,28,1,5.09771491317865,11.1160902112967
"83",28,28,2,5.06211480364815,11.1160902112967
"84",28,28,3,7.17086742585659,11.1160902112967
"85",29,29,1,6.59220571545369,10.865073839882
"86",29,29,2,15.2602621094453,10.865073839882
"87",29,29,3,6.9576116874135,10.865073839882
"88",30,30,1,6.52924926258301,11.3954209694473
"89",30,30,2,6.89603624310302,11.3954209694473
"90",30,30,3,7.39173083966602,11.3954209694473
"91",31,31,1,6.48864086886336,11.4058004323776
"92",31,31,2,6.58297927787147,11.4058004323776
"93",31,31,3,7.24966854877012,11.4058004323776
"94",32,32,1,5.49567024487567,11.4164036512704
"95",32,32,2,5.2116963666773,11.4164036512704
"96",32,32,3,6.63018471879931,11.4164036512704
"97",33,33,1,5.16783855851561,11.421448310262
"98",33,33,2,5.17626134774281,11.421448310262
"99",33,33,3,5.13383309101807,11.421448310262
