"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.54631852851952,18.9765484716961,20.9029984295411,22.3151784826141,24.5409490319609,26.5779649158943,30.7780654570206,32.4134694494262,35.9120883111509,1,1,1,1,1,1,1,1,0.80952380952381,0.793650793650794,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.682539682539683,0.650793650793651,0,0,0,0,0,0,0,0,2010,1.059825,-4.48649352851952
"2",1,1,2,5.21603638250587,18.6462663256825,20.5727162835274,21.9848963366005,24.2106668859472,26.2476827698806,30.4477833110069,32.0831873034125,35.5818061651373,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.758620689655172,0.741379310344828,0.706896551724138,0,0,0,0,0,0,0,0,2020,7.942246,2.72620961749413
"3",1,1,3,9.75070012928548,23.1809300724621,25.107380030307,26.5195600833801,28.7453306327268,30.7823465166602,34.9824470577866,36.6178510501922,40.1164699119169,1,1,1,1,1,1,1,1,0.907407407407407,0.87037037037037,0.87037037037037,0.833333333333333,0.814814814814815,0.759259259259259,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2030,14.175912,4.42521187071452
"4",2,2,1,13.8992195942084,27.2406571905494,29.1543706566484,30.5572142514778,32.7682693870579,34.7918177859489,38.9641498684881,40.5887415844752,44.0642297492029,1,1,1,1,1,1,1,1,0.867924528301887,0.849056603773585,0.830188679245283,0.811320754716981,0.773584905660377,0.735849056603774,0.716981132075472,0.660377358490566,0,0,0,0,0,0,0,0,2040,16.079087,2.17986740579155
"5",2,2,2,15.1656687487903,28.5071063451312,30.4208198112302,31.8236634060596,34.0347185416397,36.0582669405307,40.2305990230699,41.855190739057,45.3306789037847,1,1,1,1,1,1,1,1,0.9,0.88,0.86,0.84,0.8,0.76,0.74,0.68,0,0,0,0,0,0,0,0,2050,20.659549,5.49388025120975
"6",2,2,3,18.2136923028481,31.5551298991891,33.468843365288,34.8716869601174,37.0827420956976,39.1062904945886,43.2786225771278,44.9032142931149,48.3787024578426,1,1,1,1,1,1,1,1,0.86,0.84,0.82,0.8,0.76,0.72,0.7,0.66,0,0,0,0,0,0,0,0,2060,20.85943,2.64573769715189
"7",3,3,1,18.266080363212,31.5812618788019,33.4912091379282,34.8912919227294,37.0979956799992,39.1175617156867,43.2816826075437,44.9030771110134,48.3717254807607,1,1,1,1,1,1,1,1,0.934782608695652,0.91304347826087,0.891304347826087,0.869565217391304,0.826086956521739,0.782608695652174,0.760869565217391,0.717391304347826,0,0,0,0,0,0,0,0,2070,27.179189,8.91310863678801
"8",3,3,2,22.4251148077667,35.7402963233565,37.6502435824828,39.050326367284,41.2570301245539,43.2765961602414,47.4407170520983,49.0621115555681,52.5307599253154,1,1,1,1,1,1,1,1,0.872340425531915,0.829787234042553,0.829787234042553,0.787234042553192,0.765957446808511,0.702127659574468,0.680851063829787,0.638297872340426,0,0,0,0,0,0,0,0,2080,25.893065,3.46795019223332
"9",3,3,3,21.5787163903637,34.8938979059535,36.8038451650798,38.203927949881,40.4106317071509,42.4301977428384,46.5943186346953,48.215713138165,51.6843615079124,1,1,1,1,1,1,1,1,0.891304347826087,0.869565217391304,0.847826086956522,0.826086956521739,0.782608695652174,0.739130434782609,0.717391304347826,0.652173913043478,0,0,0,0,0,0,0,0,2090,27.544811,5.96609460963634
"10",4,4,1,22.8190778149152,36.0804071936904,37.9826298310392,39.3770500982404,41.5748290269221,43.5862270968682,47.7335065504227,49.3483434595758,52.8029631714072,1,1,1,1,1,1,1,1,0.634920634920635,0.619047619047619,0.603174603174603,0.587301587301587,0.571428571428571,0.523809523809524,0.507936507936508,0.476190476190476,0,0,0,0,0,0,0,0,2100,1.130856,-21.6882218149152
"11",4,4,2,5.16915707570376,18.430486454479,20.3327090918277,21.7271293590289,23.9249082877107,25.9363063576568,30.0835858112112,31.6984227203643,35.1530424321958,1,1,1,1,1,1,1,1,0.825396825396825,0.793650793650794,0.793650793650794,0.761904761904762,0.746031746031746,0.698412698412698,0.682539682539683,0.650793650793651,0,0,0,0,0,0,0,0,2110,1.005952,-4.16320507570376
"12",4,4,3,5.08569567433428,18.3470250531095,20.2492476904582,21.6436679576594,23.8414468863412,25.8528449562873,30.0001244098418,31.6149613189948,35.0695810308263,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2120,1.573696,-3.51199967433428
"13",5,5,1,5.45779907111516,18.7283304451129,20.6318730288352,22.0272608799241,24.226564840571,26.2393586133838,30.389515851256,32.0054732907193,35.4624901524274,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2130,1.989093,-3.46870607111516
"14",5,5,2,5.73557015004395,19.0061015240417,20.909644107764,22.3050319588529,24.5043359194997,26.5171296923126,30.6672869301848,32.2832443696481,35.7402612313562,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2140,2.318084,-3.41748615004395
