"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.0808315557865,16.8791066566009
"2",1,1,2,29.086885821936,16.8791066566009
"3",1,1,3,26.4995633629243,16.8791066566009
"4",2,2,1,27.7200801585308,16.8564864276912
"5",2,2,2,28.0421684361916,16.8564864276912
"6",2,2,3,28.1679719746634,16.8564864276912
"7",3,3,1,28.1009156894362,16.817136649824
"8",3,3,2,35.9953543157151,16.817136649824
"9",3,3,3,46.5900628722226,16.817136649824
"10",4,4,1,28.2094198153852,16.8626156175636
"11",4,4,2,27.0769077869368,16.8626156175636
"12",4,4,3,28.5674596164769,16.8626156175636
"13",5,5,1,30.3323627994489,16.787118334292
"14",5,5,2,29.135884785281,16.787118334292
"15",5,5,3,25.6167331767746,16.787118334292
"16",6,6,1,29.4389528680055,16.683740683365
"17",6,6,2,28.3926105319633,16.683740683365
"18",6,6,3,27.1100639516925,16.683740683365
"19",7,7,1,29.45490020975,16.6234003823762
"20",7,7,2,28.573718324311,16.6234003823762
"21",7,7,3,23.6841757625575,16.6234003823762
"22",8,8,1,27.9425253115665,16.4016859730974
"23",8,8,2,28.2769062253709,16.4016859730974
"24",8,8,3,26.5005159776312,16.4016859730974
"25",9,9,1,28.5069674755407,16.2206522163605
"26",9,9,2,28.8497755658414,16.2206522163605
"27",9,9,3,23.3898781719452,16.2206522163605
"28",10,10,1,28.2048547205605,16.1406128841804
"29",10,10,2,28.1825925758201,16.1406128841804
"30",10,10,3,26.7600010382442,16.1406128841804
"31",11,11,1,27.4533135703087,16.0392963673639
"32",11,11,2,27.8931747764453,16.0392963673639
"33",11,11,3,22.8220130550057,16.0392963673639
"34",12,12,1,27.4864479824025,15.8538141731107
"35",12,12,2,27.1840620731505,15.8538141731107
"36",12,12,3,28.3674192467954,15.8538141731107
"37",13,13,1,34.0615383965267,15.7692289522743
"38",13,13,2,45.0001910453558,15.7692289522743
"39",13,13,3,45.2891432815786,15.7692289522743
"40",14,14,1,28.8915047371212,15.7908726856038
"41",14,14,2,26.6612406313915,15.7908726856038
"42",14,14,3,28.1860348854353,15.7908726856038
"43",15,15,1,28.5577712243687,15.7093547733926
"44",15,15,2,28.0152631646385,15.7093547733926
"45",15,15,3,24.8265513512411,15.7093547733926
"46",16,16,1,25.8669107190943,15.5574253879068
"47",16,16,2,29.0988684132076,15.5574253879068
"48",16,16,3,29.8459156787799,15.5574253879068
"49",17,17,1,28.7996695171369,15.4539958491878
"50",17,17,2,26.853274017639,15.4539958491878
"51",17,17,3,22.1068955543642,15.4539958491878
"52",18,18,1,24.2511192261358,15.1497995035786
"53",18,18,2,28.8047389085415,15.1497995035786
"54",18,18,3,28.4938769067186,15.1497995035786
"55",19,19,1,22.02450190965,15.0910594458282
"56",19,19,2,29.2012758998787,15.0910594458282
"57",19,19,3,21.5157339162081,15.0910594458282
"58",20,20,1,29.5251322919362,15.0189018397577
"59",20,20,2,24.4751323160219,15.0189018397577
"60",20,20,3,28.813281797112,15.0189018397577
"61",21,21,1,30.2499280687587,14.7452684024378
"62",21,21,2,24.5415753802728,14.7452684024378
"63",21,21,3,25.0903963371309,14.7452684024378
"64",22,22,1,37.6548732860355,14.6429810426155
"65",22,22,2,29.1362290269388,14.6429810426155
"66",22,22,3,29.8973090499251,14.6429810426155
"67",23,23,1,45.0016433736471,14.6859683620907
"68",23,23,2,42.1384901490283,14.6859683620907
"69",23,23,3,21.6970286409122,14.6859683620907
"70",24,24,1,29.6831407591938,14.5490353145195
"71",24,24,2,29.0328747339033,14.5490353145195
"72",24,24,3,29.1061230788733,14.5490353145195
"73",25,25,1,28.6617460450823,14.4313701682375
"74",25,25,2,29.4380030029194,14.4313701682375
"75",25,25,3,23.8751397517554,14.4313701682375
"76",26,26,1,29.7588919261496,14.2913197475833
"77",26,26,2,25.1197287144095,14.2913197475833
"78",26,26,3,30.0521630330026,14.2913197475833
"79",27,27,1,29.1335660873668,14.0986833817868
"80",27,27,2,28.1714470585807,14.0986833817868
"81",27,27,3,20.6542979023367,14.0986833817868
"82",28,28,1,29.8211701646533,13.7759494996197
"83",28,28,2,30.4602464466338,13.7759494996197
"84",28,28,3,29.8301762845093,13.7759494996197
"85",29,29,1,29.3374072993264,13.5721094251514
"86",29,29,2,29.8109360781514,13.5721094251514
"87",29,29,3,20.2336693816087,13.5721094251514
"88",30,30,1,31.0870861699733,12.4932064664657
"89",30,30,2,28.877776424563,12.4932064664657
"90",30,30,3,31.8669976503623,12.4932064664657
"91",31,31,1,31.1714923266318,12.2903723067011
"92",31,31,2,25.0851773194827,12.2903723067011
"93",31,31,3,26.9797994397126,12.2903723067011
"94",32,32,1,30.3401351887464,12.2319050146426
"95",32,32,2,30.3791407650279,12.2319050146426
"96",32,32,3,51.0824821122645,12.2319050146426
"97",33,33,1,45.4389904828151,12.3259954533838
"98",33,33,2,19.2908966161529,12.3259954533838
"99",33,33,3,30.7082720695767,12.3259954533838
