"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.6676156299441,47.5956729976521,50.4541799210915,52.5496023546791,55.8522474607126,58.8748144283453,65.1070118581616,67.5336586630136,72.7249828383393,1,1,1,1,1,1,1,1,0.75,0.704545454545455,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.386363636363636,0,0,0,0,0,0,0,0,2010,30.151926,2.4843103700559
"2",1,1,2,26.6113694042984,46.5394267720064,49.3979336954458,51.4933561290334,54.7960012350669,57.8185682026996,64.0507656325159,66.4774124373679,71.6687366126936,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.516666666666667,0.466666666666667,0.433333333333333,0.383333333333333,0.35,0.3,0,0,0,0,0,0,0,0,2020,5.88969,-20.7216794042984
"3",1,1,3,29.4416303820799,49.3696877497879,52.2281946732273,54.3236171068149,57.6262622128484,60.6488291804811,66.8810266102974,69.3076734151494,74.4989975904751,1,1,1,1,1,1,1,1,0.744186046511628,0.697674418604651,0.674418604651163,0.627906976744186,0.581395348837209,0.488372093023256,0.441860465116279,0.372093023255814,0,0,0,0,0,0,0,0,2030,32.263452,2.82182161792011
"4",2,2,1,26.3222454524571,46.2430498125425,49.1005163549692,51.1951761394636,54.4966192161327,57.5180860915261,63.7480152533106,66.1737788567823,71.3632135998809,1,1,1,1,1,1,1,1,0.693877551020408,0.653061224489796,0.63265306122449,0.591836734693878,0.551020408163265,0.469387755102041,0.428571428571429,0.36734693877551,0,0,0,0,0,0,0,0,2040,22.747337,-3.57490845245706
"5",2,2,2,27.4736568481373,47.3944612082227,50.2519277506494,52.3465875351438,55.6480306118129,58.6694974872063,64.8994266489908,67.3251902524625,72.5146249955611,1,1,1,1,1,1,1,1,0.75,0.704545454545455,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.386363636363636,0,0,0,0,0,0,0,0,2050,30.758933,3.28527615186274
"6",2,2,3,26.5042861614667,46.4250905215522,49.2825570639789,51.3772168484732,54.6786599251424,57.7001268005358,63.9300559623202,66.355819565792,71.5452543088906,1,1,1,1,1,1,1,1,0.790697674418605,0.744186046511628,0.720930232558139,0.674418604651163,0.627906976744186,0.534883720930233,0.488372093023256,0.418604651162791,0,0,0,0,0,0,0,0,2060,31.472396,4.96810983853329
"7",3,3,1,26.3230248230877,46.1753434653978,49.0229863258265,51.1104448810811,54.4005379291715,57.4116173059501,63.6201285991273,66.0375526717983,71.2091466612402,0,0,0,1,1,1,1,1,0,0,0,1,0.931034482758621,0.793103448275862,0.724137931034483,0.620689655172414,0,0,0,0,0,0,0,0,2070,54.377877,28.0548521769123
"8",3,3,2,23.6146259725682,43.4669446148783,46.314587475307,48.4020460305616,51.692139078652,54.7032184554305,60.9117297486077,63.3291538212787,68.5007478107207,1,1,1,1,1,1,1,1,0.610169491525424,0.576271186440678,0.559322033898305,0.508474576271186,0.474576271186441,0.423728813559322,0.389830508474576,0.338983050847458,1,1,1,0,0,0,0,0,2080,7.549032,-16.0655939725682
"9",3,3,3,29.1517805937332,49.0040992360433,51.851742096472,53.9392006517266,57.229293699817,60.2403730765955,66.4488843697727,68.8663084424437,74.0379024318857,1,1,1,1,1,1,1,1,0.744186046511628,0.697674418604651,0.674418604651163,0.627906976744186,0.581395348837209,0.488372093023256,0.441860465116279,0.372093023255814,1,1,1,0,0,0,0,0,2090,31.252688,2.1009074062668
"10",4,4,1,26.4522890742224,46.50735927568,49.3840850880928,51.4928628395763,54.816557579603,57.8583890840982,64.1303078495892,66.5724210534738,71.7968324877457,1,1,1,1,1,1,1,1,0.755555555555556,0.711111111111111,0.688888888888889,0.622222222222222,0.577777777777778,0.488888888888889,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2100,28.451303,1.99901392577758
"11",4,4,2,26.8189240407239,46.8739942421814,49.7507200545943,51.8594978060777,55.1831925461044,58.2250240505996,64.4969428160906,66.9390560199752,72.1634674542472,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.477272727272727,0.386363636363636,0,0,0,0,0,0,0,0,2110,31.192186,4.37326195927615
"12",4,4,3,26.4602073534819,46.5152775549395,49.3920033673523,51.5007811188358,54.8244758588625,57.8663073633576,64.1382261288486,66.5803393327332,71.8047507670052,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.704545454545455,0.636363636363636,0.590909090909091,0.5,0.477272727272727,0.409090909090909,0,0,0,0,0,0,0,0,2120,31.148382,4.68817464651811
"13",5,5,1,26.6275977097231,46.5516914400877,49.4096298141406,51.5046354738072,54.806623692557,57.828589479699,64.059547342105,66.4857114933938,71.6760031282173,1,1,1,1,1,1,1,1,0.576271186440678,0.542372881355932,0.525423728813559,0.474576271186441,0.440677966101695,0.389830508474576,0.355932203389831,0.305084745762712,0,0,0,0,0,0,0,0,2130,6.81934,-19.8082577097231
"14",5,5,2,29.7428025777773,49.6668963081419,52.5248346821949,54.6198403418615,57.9218285606112,60.9437943477533,67.1747522101592,69.6009163614481,74.7912079962715,1,1,1,1,1,1,1,1,0.627450980392157,0.588235294117647,0.568627450980392,0.509803921568627,0.470588235294118,0.411764705882353,0.372549019607843,0.313725490196078,0,0,0,0,0,0,0,0,2140,20.204726,-9.53807657777733
"15",5,5,3,28.0288748518938,47.9529685822584,50.8109069563113,52.9059126159779,56.2079008347277,59.2298666218697,65.4608244842757,67.8869886355645,73.077280270388,1,1,1,1,1,1,1,1,0.767441860465116,0.720930232558139,0.697674418604651,0.651162790697674,0.604651162790698,0.511627906976744,0.465116279069767,0.395348837209302,0,0,0,0,0,0,0,0,2150,32.532605,4.5037301481062
"16",6,6,1,26.2327411750094,46.2856485513086,49.1620641252182,51.2706144570253,54.5939507554943,57.6354542157772,63.9066965905321,66.3485464264093,71.5723944376478,1,1,1,1,1,1,1,1,0.790697674418605,0.744186046511628,0.720930232558139,0.674418604651163,0.627906976744186,0.534883720930233,0.488372093023256,0.418604651162791,0,0,0,0,0,0,0,0,2160,32.378947,6.14620582499055
"17",6,6,2,26.2525481310135,46.3054555073127,49.1818710812223,51.2904214130294,54.6137577114984,57.6552611717813,63.9265035465361,66.3683533824133,71.5922013936519,1,1,1,1,1,1,1,1,0.790697674418605,0.744186046511628,0.720930232558139,0.674418604651163,0.627906976744186,0.534883720930233,0.488372093023256,0.418604651162791,0,0,0,0,0,0,0,0,2170,31.334272,5.08172386898648
"18",6,6,3,26.3872097286105,46.4401171049096,49.3165326788192,51.4250830106264,54.7484193090954,57.7899227693783,64.0611651441331,66.5030149800103,71.7268629912489,1,1,1,1,1,1,1,1,0.790697674418605,0.744186046511628,0.720930232558139,0.651162790697674,0.627906976744186,0.534883720930233,0.488372093023256,0.418604651162791,0,0,0,0,0,0,0,0,2180,31.607843,5.2206332713895
"19",7,7,1,26.533913308793,46.4664781127539,49.3256315888149,51.4215279764297,54.7249200926712,57.7481707209175,63.9817777829981,66.4089734600045,71.6014718372284,1,1,1,1,1,1,1,1,0.576271186440678,0.542372881355932,0.525423728813559,0.474576271186441,0.457627118644068,0.389830508474576,0.355932203389831,0.305084745762712,0,0,0,0,0,0,0,0,2190,7.22228,-19.311633308793
"20",7,7,2,29.5587838891475,49.4913486931084,52.3505021691694,54.4463985567842,57.7497906730257,60.773041301272,67.0066483633526,69.433844040359,74.6263424175829,1,1,1,1,1,1,1,1,0.711111111111111,0.666666666666667,0.644444444444444,0.6,0.555555555555556,0.466666666666667,0.422222222222222,0.355555555555556,0,0,0,0,0,0,0,0,2200,29.130144,-0.428639889147487
"21",7,7,3,26.84125576433,46.7738205682909,49.632974044352,51.7288704319667,55.0322625482083,58.0555131764546,64.2891202385351,66.7163159155416,71.9088142927655,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.477272727272727,0.386363636363636,0,0,0,0,0,0,0,0,2210,30.42158,3.58032423566995
