"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.540071988906171,0.0422900275346759
"2",1,1,2,0.540037353794289,0.0422900275346759
"3",1,1,3,0.539759408927255,0.0422900275346759
"4",2,2,1,0.540344533185479,0.0419021205298506
"5",2,2,2,0.540791131787424,0.0419021205298506
"6",2,2,3,0.54025614725832,0.0419021205298506
"7",3,3,1,0.543591120497366,0.0425271191736123
"8",3,3,2,0.540992922343597,0.0425271191736123
"9",3,3,3,0.541958235013842,0.0425271191736123
"10",4,4,1,0.542202433459803,0.0423571008160775
"11",4,4,2,0.540811275629295,0.0423571008160775
"12",4,4,3,0.542209808857066,0.0423571008160775
"13",5,5,1,0.539331968127545,0.0428904305184134
"14",5,5,2,0.542351792084049,0.0428904305184134
"15",5,5,3,0.542997616365895,0.0428904305184134
"16",6,6,1,0.536447178924802,0.0441261488625218
"17",6,6,2,0.536452160228063,0.0441261488625218
"18",6,6,3,0.545214322978697,0.0441261488625218
"19",7,7,1,0.5443284127298,0.0450274618252635
"20",7,7,2,0.544402444493949,0.0450274618252635
"21",7,7,3,0.544273198355326,0.0450274618252635
"22",8,8,1,0.547262506016232,0.0452528744404353
"23",8,8,2,0.542855941327438,0.0452528744404353
"24",8,8,3,0.546379267911988,0.0452528744404353
"25",9,9,1,0.544635020664889,0.0451829213506099
"26",9,9,2,0.542219579676634,0.0451829213506099
"27",9,9,3,0.542577158829295,0.0451829213506099
"28",10,10,1,0.542413147887918,0.0454529325996606
"29",10,10,2,0.544997677939587,0.0454529325996606
"30",10,10,3,0.543064483765531,0.0454529325996606
"31",11,11,1,0.547273462170552,0.0453994786021501
"32",11,11,2,0.54426746361666,0.0453994786021501
"33",11,11,3,0.542975820713612,0.0453994786021501
"34",12,12,1,0.544809340823975,0.0454119796793347
"35",12,12,2,0.545695138996848,0.0454119796793347
"36",12,12,3,0.546926445152897,0.0454119796793347
"37",13,13,1,0.548353739667116,0.0455474899952893
"38",13,13,2,0.547471623428173,0.0455474899952893
"39",13,13,3,0.544873660020779,0.0455474899952893
"40",14,14,1,0.546785724544218,0.0456429585948879
"41",14,14,2,0.547625213678521,0.0456429585948879
"42",14,14,3,0.520900312192167,0.0456429585948879
"43",15,15,1,0.336817443236974,0.0648680132353051
"44",15,15,2,0.337950072925343,0.0648680132353051
"45",15,15,3,0.336558152361385,0.0648680132353051
"46",16,16,1,0.165069615913791,0.0696758374540938
"47",16,16,2,0.165854856849295,0.0696758374540938
"48",16,16,3,0.165836211859046,0.0696758374540938
"49",17,17,1,0.116894512997546,0.0709460648215894
"50",17,17,2,0.115410263046674,0.0709460648215894
"51",17,17,3,0.115923979349495,0.0709460648215894
"52",18,18,1,0.090570369007596,0.0710860825276236
"53",18,18,2,0.0916714576426585,0.0710860825276236
"54",18,18,3,0.0918810252143865,0.0710860825276236
"55",19,19,1,0.0766261202397169,0.0712346543247172
"56",19,19,2,0.076379908353923,0.0712346543247172
"57",19,19,3,0.076330311715058,0.0712346543247172
"58",20,20,1,0.0679559657928956,0.0713099445383599
"59",20,20,2,0.067931610153962,0.0713099445383599
"60",20,20,3,0.0676050641801122,0.0713099445383599
"61",21,21,1,0.0613220816977242,0.0713730310692828
"62",21,21,2,0.0618588801599022,0.0713730310692828
"63",21,21,3,0.0611849100293654,0.0713730310692828
"64",22,22,1,0.0564449278379114,0.0713138282403231
"65",22,22,2,0.0563784832530595,0.0713138282403231
"66",22,22,3,0.056767922347608,0.0713138282403231
"67",23,23,1,0.0522052265954224,0.0708386865073986
"68",23,23,2,0.0525846559613001,0.0708386865073986
"69",23,23,3,0.0531486725862536,0.0708386865073986
"70",24,24,1,0.0501253913048977,0.0707028173517468
"71",24,24,2,0.0495793838163157,0.0707028173517468
"72",24,24,3,0.0493892645707201,0.0707028173517468
"73",25,25,1,0.046685329774354,0.0703243549256633
"74",25,25,2,0.0466466013901353,0.0703243549256633
"75",25,25,3,0.0466154297638129,0.0703243549256633
"76",26,26,1,0.0446787546605363,0.0688484891074529
"77",26,26,2,0.044064931599456,0.0688484891074529
"78",26,26,3,0.0444552018173033,0.0688484891074529
"79",27,27,1,0.0432451705168186,0.0687454072915056
"80",27,27,2,0.0430789886001524,0.0687454072915056
"81",27,27,3,0.0426174776772965,0.0687454072915056
"82",28,28,1,0.0410228198462712,0.0683631107382486
"83",28,28,2,0.0412713730013687,0.0683631107382486
"84",28,28,3,0.041194235815304,0.0683631107382486
"85",29,29,1,0.0399551642589287,0.0682918776318191
"86",29,29,2,0.0397155397601884,0.0682918776318191
"87",29,29,3,0.0400391760353795,0.0682918776318191
"88",30,30,1,0.0376160715302998,0.0657587223162196
"89",30,30,2,0.0372965957983784,0.0657587223162196
"90",30,30,3,0.0368274557596109,0.0657587223162196
"91",31,31,1,0.0338837362677637,0.0655978732201577
"92",31,31,2,0.0337942252359994,0.0655978732201577
"93",31,31,3,0.0354843475131828,0.0655978732201577
"94",32,32,1,0.035136978721327,0.0651156649359169
"95",32,32,2,0.0345166981838134,0.0651156649359169
"96",32,32,3,0.0357225851915263,0.0651156649359169
"97",33,33,1,0.035054713552535,0.0648608441832352
"98",33,33,2,0.0363742762059238,0.0648608441832352
"99",33,33,3,0.039121356967179,0.0648608441832352
