"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.0746061293312,14.4942763998863
"2",1,1,2,28.3370630742226,14.4942763998863
"3",1,1,3,27.9162070858594,14.4942763998863
"4",2,2,1,27.7857410520834,14.4638225797716
"5",2,2,2,27.4747978567801,14.4638225797716
"6",2,2,3,27.756269502382,14.4638225797716
"7",3,3,1,28.0128656128366,14.4779835623325
"8",3,3,2,28.1968078954299,14.4779835623325
"9",3,3,3,27.9293705507205,14.4779835623325
"10",4,4,1,27.8990539309886,14.492329122353
"11",4,4,2,27.991825309403,14.492329122353
"12",4,4,3,27.9118419185012,14.492329122353
"13",5,5,1,28.0646605617542,14.5039247369338
"14",5,5,2,27.5289047838878,14.5039247369338
"15",5,5,3,27.8739329146091,14.5039247369338
"16",6,6,1,28.160359169188,14.538808557519
"17",6,6,2,28.0125145771591,14.538808557519
"18",6,6,3,28.0301499551005,14.538808557519
"19",7,7,1,28.5714171033696,14.5222256377785
"20",7,7,2,28.0980083553729,14.5222256377785
"21",7,7,3,28.0119389084333,14.5222256377785
"22",8,8,1,28.3370458344994,14.497359548074
"23",8,8,2,27.7671611731878,14.497359548074
"24",8,8,3,27.3974713768188,14.497359548074
"25",9,9,1,28.8561206841166,14.4605182741748
"26",9,9,2,28.187022436461,14.4605182741748
"27",9,9,3,28.0094412956583,14.4605182741748
"28",10,10,1,28.1514309532686,14.4553212396409
"29",10,10,2,27.9819872502261,14.4553212396409
"30",10,10,3,26.5424964571372,14.4553212396409
"31",11,11,1,28.6661465432217,14.6131049923905
"32",11,11,2,28.3284415758721,14.6131049923905
"33",11,11,3,28.6029317659622,14.6131049923905
"34",12,12,1,27.8278829012626,14.5707585558233
"35",12,12,2,28.4237614573449,14.5707585558233
"36",12,12,3,28.2773454089164,14.5707585558233
"37",13,13,1,28.8259645383839,14.6222330334392
"38",13,13,2,28.4138070632477,14.6222330334392
"39",13,13,3,28.1193668659246,14.6222330334392
"40",14,14,1,28.1998334270317,14.6298715694736
"41",14,14,2,27.6554618057664,14.6298715694736
"42",14,14,3,28.06864402851,14.6298715694736
"43",15,15,1,27.8957345348904,14.541754665638
"44",15,15,2,28.271273080603,14.541754665638
"45",15,15,3,28.0651039838432,14.541754665638
"46",16,16,1,25.2440167497107,15.351059010322
"47",16,16,2,28.456133465175,15.351059010322
"48",16,16,3,28.4549125539369,15.351059010322
"49",17,17,1,28.5147877046355,14.9603285566092
"50",17,17,2,28.289396334088,14.9603285566092
"51",17,17,3,26.8395797655843,14.9603285566092
"52",18,18,1,28.4840264916122,15.7583727484395
"53",18,18,2,28.6596439589036,15.7583727484395
"54",18,18,3,28.500159513184,15.7583727484395
"55",19,19,1,28.7842436611081,15.7305791417507
"56",19,19,2,28.5304852899695,15.7305791417507
"57",19,19,3,28.5706566661277,15.7305791417507
"58",20,20,1,28.2525985626509,15.4114022093631
"59",20,20,2,27.5420048868275,15.4114022093631
"60",20,20,3,28.6942765208813,15.4114022093631
"61",21,21,1,28.7793549469896,15.5340274275939
"62",21,21,2,26.5209612315014,15.5340274275939
"63",21,21,3,28.2612190786799,15.5340274275939
"64",22,22,1,29.3335770473378,16.1266043755461
"65",22,22,2,29.0350025029307,16.1266043755461
"66",22,22,3,28.6264959790719,16.1266043755461
"67",23,23,1,29.2806041601697,16.1602916023184
"68",23,23,2,28.4996215516876,16.1602916023184
"69",23,23,3,28.9357231151079,16.1602916023184
"70",24,24,1,25.0180704286322,16.7611901980057
"71",24,24,2,28.8948883480928,16.7611901980057
"72",24,24,3,27.728884011256,16.7611901980057
"73",25,25,1,28.5111037154177,16.1401986047282
"74",25,25,2,28.5248264803288,16.1401986047282
"75",25,25,3,28.996314098003,16.1401986047282
"76",26,26,1,28.5227364897702,16.1370759940016
"77",26,26,2,28.4705164345291,16.1370759940017
"78",26,26,3,27.5383088921464,16.1370759940017
"79",27,27,1,28.8313209470951,16.1083262658033
"80",27,27,2,28.4442436725076,16.1083262658033
"81",27,27,3,27.6593634198216,16.1083262658033
"82",28,28,1,27.6561552565925,16.12151754281
"83",28,28,2,27.6516925319913,16.12151754281
"84",28,28,3,26.1113054982701,16.12151754281
"85",29,29,1,29.0551287973754,16.3860207123148
"86",29,29,2,29.2790675276256,16.3860207123148
"87",29,29,3,26.0576419419827,16.3860207123148
"88",30,30,1,29.117775064363,16.7958300256826
"89",30,30,2,29.5907694639777,16.7958300256826
"90",30,30,3,29.7694755376107,16.7958300256826
"91",31,31,1,28.5740010623682,16.7921495932085
"92",31,31,2,29.09426797604,16.7921495932085
"93",31,31,3,29.3241702774798,16.7921495932085
"94",32,32,1,28.826797471087,16.3916630952066
"95",32,32,2,28.8377631416358,16.3916630952066
"96",32,32,3,29.6833043302893,16.3916630952066
"97",33,33,1,28.8951809471686,16.3825404298326
"98",33,33,2,28.8814702741457,16.3825404298326
"99",33,33,3,29.1046115928417,16.3825404298326
