"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.77967409835382,21.2391118226793,23.3131927068,24.8335932970608,27.2299328074851,29.423052690154,33.9450223412528,35.705753340078,39.4724841977251,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.711864406779661,0.694915254237288,0.644067796610169,0,0,0,0,0,0,0,0,2010,6.737669,-0.0420050983538172
"2",1,1,2,6.73750152369754,21.196939248023,23.2710201321437,24.7914207224046,27.1877602328288,29.3808801154978,33.9028497665965,35.6635807654217,39.4303116230688,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.793103448275862,0.775862068965517,0.724137931034483,0.706896551724138,0.655172413793103,0,0,0,0,0,0,0,0,2020,8.020903,1.28340147630246
"3",1,1,3,6.71439553237575,21.1738332567012,23.2479141408219,24.7683147310828,27.164654241507,29.357774124176,33.8797437752747,35.6404747740999,39.407205631747,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.793103448275862,0.775862068965517,0.724137931034483,0.706896551724138,0.655172413793103,0,0,0,0,0,0,0,0,2030,8.118244,1.40384846762425
"4",2,2,1,6.72164158306033,21.1820193703726,23.2562350983724,24.7767345356525,27.1732298412135,29.3664923069391,33.8887559484666,35.6496014191041,39.4165771662364,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.688524590163934,0.672131147540984,0.622950819672131,0,0,0,0,0,0,0,0,2040,4.137459,-2.58418258306033
"5",2,2,2,6.79316644623565,21.2535442335479,23.3277599615477,24.8482593988278,27.2447547043888,29.4380171701144,33.9602808116419,35.7211262822794,39.4881020294117,1,1,1,1,1,1,1,1,0.87719298245614,0.859649122807018,0.842105263157895,0.807017543859649,0.789473684210526,0.736842105263158,0.719298245614035,0.666666666666667,0,0,0,0,0,0,0,0,2050,9.652718,2.85955155376435
"6",2,2,3,6.69407087956941,21.1544486668817,23.2286643948814,24.7491638321616,27.1456591377226,29.3389216034481,33.8611852449756,35.6220307156132,39.3890064627455,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.793103448275862,0.775862068965517,0.724137931034483,0.706896551724138,0.655172413793103,0,0,0,0,0,0,0,0,2060,8.940416,2.24634512043059
"7",3,3,1,6.73583902145386,21.2006563674562,23.2755089116302,24.7964751656553,27.1937062321844,29.3876420632662,33.9112941093806,35.672680186697,39.4408124534002,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.688524590163934,0.672131147540984,0.622950819672131,0,0,0,0,0,0,0,0,2070,4.523717,-2.21212202145386
"8",3,3,2,6.816097794383,21.2809151403854,23.3557676845593,24.8767339385845,27.2739650051135,29.4679008361953,33.9915528823097,35.7529389596262,39.5210712263294,1,1,1,1,1,1,1,1,0.925925925925926,0.907407407407407,0.888888888888889,0.851851851851852,0.833333333333333,0.777777777777778,0.759259259259259,0.703703703703704,0,0,0,0,0,0,0,0,2080,15.605955,8.78985720561699
"9",3,3,3,6.61471508227408,21.0795324282765,23.1543849724504,24.6753512264756,27.0725822930046,29.2665181240864,33.7901701702008,35.5515562475173,39.3196885142205,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.688524590163934,0.672131147540984,0.622950819672131,0,0,0,0,0,0,0,0,2090,4.131362,-2.48335308227408
"10",4,4,1,6.87066252078442,21.3673741281182,23.4468016273493,24.9711215424696,27.3736383939677,29.5724117533132,34.1060382454977,35.8713080986346,39.647748924815,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.786885245901639,0.754098360655738,0.737704918032787,0.688524590163934,0.672131147540984,0.622950819672131,0,0,0,0,0,0,0,0,2100,4.207368,-2.66329452078442
"11",4,4,2,6.86902334444193,21.3657349517757,23.4451624510068,24.9694823661271,27.3719992176252,29.5707725769707,34.1043990691552,35.8696689222921,39.6461097484725,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.786885245901639,0.754098360655738,0.737704918032787,0.688524590163934,0.672131147540984,0.622950819672131,0,0,0,0,0,0,0,0,2110,4.205973,-2.66305034444193
