"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,93.5127449921668,6.58054571846639
"2",1,1,2,93.6145653609951,6.58054571846639
"3",1,1,3,94.4370330323945,6.58054571846639
"4",2,2,1,94.4912247168342,6.57979713087488
"5",2,2,2,94.5037396527902,6.57979713087488
"6",2,2,3,94.5279235477512,6.57979713087488
"7",3,3,1,94.7175337046296,6.54659572707684
"8",3,3,2,94.5155293040499,6.54659572707684
"9",3,3,3,94.171938194395,6.54659572707684
"10",4,4,1,94.938901003232,6.39823002787559
"11",4,4,2,95.004248277918,6.39823002787559
"12",4,4,3,95.0191958789224,6.39823002787559
"13",5,5,1,94.7299915945463,6.39779188224683
"14",5,5,2,94.9827468023229,6.39779188224684
"15",5,5,3,94.9587986281023,6.39779188224684
"16",6,6,1,94.60554057771,6.31565768212522
"17",6,6,2,94.4692323709221,6.31565768212522
"18",6,6,3,95.0269948631964,6.31565768212522
"19",7,7,1,93.421522568796,6.34550524194184
"20",7,7,2,92.6103121081846,6.34550524194184
"21",7,7,3,94.9845769988492,6.34550524194184
"22",8,8,1,95.0977393710702,6.42731421738442
"23",8,8,2,95.0547427067875,6.42731421738442
"24",8,8,3,94.6250958945329,6.42731421738442
"25",9,9,1,93.2613099778747,6.45487501144978
"26",9,9,2,93.9052226208278,6.45487501144978
"27",9,9,3,93.9184787941153,6.45487501144978
"28",10,10,1,94.6970855279217,6.43801272713032
"29",10,10,2,94.2477277696399,6.43801272713032
"30",10,10,3,94.5531666205839,6.43801272713032
"31",11,11,1,94.9726612679451,6.43681884768803
"32",11,11,2,94.5533134042523,6.43681884768803
"33",11,11,3,94.4232486991348,6.43681884768803
"34",12,12,1,95.0851107965726,6.3449998246773
"35",12,12,2,95.0179977797509,6.3449998246773
"36",12,12,3,94.7933888395786,6.3449998246773
"37",13,13,1,95.1146018340487,6.33452022241522
"38",13,13,2,95.1226184800647,6.33452022241522
"39",13,13,3,94.5360361155994,6.33452022241522
"40",14,14,1,95.2802277736435,6.28824419760233
"41",14,14,2,93.4470581082634,6.28824419760233
"42",14,14,3,95.0270446773247,6.28824419760233
"43",15,15,1,95.0733759380962,6.31611999601478
"44",15,15,2,94.2623752302877,6.31611999601478
"45",15,15,3,95.0662630264953,6.31611999601478
"46",16,16,1,94.9701366378736,6.2780153206052
"47",16,16,2,95.0861605147458,6.2780153206052
"48",16,16,3,93.6691867753519,6.2780153206052
"49",17,17,1,94.2727035124467,6.30229939063358
"50",17,17,2,95.1245196308507,6.30229939063358
"51",17,17,3,95.0738824894521,6.30229939063358
"52",18,18,1,95.0124024797886,6.3073846314251
"53",18,18,2,95.1096634523063,6.3073846314251
"54",18,18,3,95.0845523477916,6.3073846314251
"55",19,19,1,94.35860412258,6.29530982366729
"56",19,19,2,95.1078254356006,6.29530982366729
"57",19,19,3,94.3807937081189,6.29530982366729
"58",20,20,1,94.015472824236,6.28993362881666
"59",20,20,2,94.4061166811954,6.28993362881666
"60",20,20,3,94.0433905546039,6.28993362881666
"61",21,21,1,94.3709486700398,6.29076383920832
"62",21,21,2,93.8750810943664,6.29076383920832
"63",21,21,3,94.9443916848734,6.29076383920832
"64",22,22,1,94.5583064953713,6.29375968229261
"65",22,22,2,95.0707804193484,6.29375968229261
"66",22,22,3,94.1630535174829,6.29375968229261
"67",23,23,1,95.0942549312963,6.2369276362218
"68",23,23,2,92.3705588827446,6.2369276362218
"69",23,23,3,94.5081188379406,6.2369276362218
"70",24,24,1,94.3678966571452,6.34182234871787
"71",24,24,2,94.9075754423672,6.34182234871787
"72",24,24,3,94.9114702781097,6.34182234871787
"73",25,25,1,93.6303029964229,6.33944911734956
"74",25,25,2,93.4746701849928,6.33944911734956
"75",25,25,3,94.4889887263094,6.33944911734956
"76",26,26,1,94.5361744870091,6.35831029809983
"77",26,26,2,94.093617458429,6.35831029809983
"78",26,26,3,94.5701685091864,6.35831029809983
"79",27,27,1,94.9510914853077,6.28606801344668
"80",27,27,2,94.243030347528,6.28606801344668
"81",27,27,3,94.4306519015441,6.28606801344668
"82",28,28,1,94.4431156609624,6.27064881533256
"83",28,28,2,94.9261316094238,6.27064881533256
"84",28,28,3,93.8983379751799,6.27064881533256
"85",29,29,1,94.9377123956061,6.23736879955326
"86",29,29,2,94.9244816032997,6.23736879955326
"87",29,29,3,94.2843742995815,6.23736879955326
"88",30,30,1,94.9336715063178,6.23548024424341
"89",30,30,2,94.8247721805946,6.23548024424341
"90",30,30,3,94.7840349925808,6.23548024424341
"91",31,31,1,95.0157782968426,6.24343327300514
"92",31,31,2,95.032070912714,6.24343327300514
"93",31,31,3,94.9814652483892,6.24343327300514
"94",32,32,1,95.053683376361,6.24789683381327
"95",32,32,2,94.5773572508604,6.24789683381327
"96",32,32,3,93.8522767585373,6.24789683381327
"97",33,33,1,94.9976586605076,6.25764404657678
"98",33,33,2,94.9500652597078,6.25764404657678
"99",33,33,3,94.9449074084847,6.25764404657678
