"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.7793054398082,19.1937343627972
"2",1,1,2,19.154034817581,19.1937343627972
"3",1,1,3,18.5222266762654,19.1937343627972
"4",2,2,1,18.7614164587221,19.186694415072
"5",2,2,2,18.8361969781259,19.186694415072
"6",2,2,3,18.83034413128,19.186694415072
"7",3,3,1,18.7749720723404,19.094385898825
"8",3,3,2,18.6534542908645,19.094385898825
"9",3,3,3,17.4369623003185,19.094385898825
"10",4,4,1,18.1942816766913,18.9925041141451
"11",4,4,2,18.1581419495402,18.9925041141451
"12",4,4,3,18.1839258966237,18.9925041141451
"13",5,5,1,18.0676683041341,18.9013993663379
"14",5,5,2,18.0682230769024,18.9013993663379
"15",5,5,3,16.2627074295964,18.9013993663379
"16",6,6,1,17.6598016455246,18.8380831486563
"17",6,6,2,17.8367963667544,18.8380831486563
"18",6,6,3,18.2014444473858,18.8380831486563
"19",7,7,1,17.8392075540915,18.6866323080696
"20",7,7,2,18.0214871270352,18.6866323080696
"21",7,7,3,18.5597947670465,18.6866323080696
"22",8,8,1,18.3531034055586,18.6454314641742
"23",8,8,2,17.7956408513316,18.6454314641742
"24",8,8,3,18.3551150050026,18.6454314641742
"25",9,9,1,17.5987312703708,18.5793080260186
"26",9,9,2,17.5457206729397,18.5793080260186
"27",9,9,3,19.8259278871481,18.5793080260186
"28",10,10,1,24.0992233072952,18.3891535460511
"29",10,10,2,24.251060205294,18.3891535460511
"30",10,10,3,29.355095995057,18.3891535460511
"31",11,11,1,18.9086521334229,18.3127870172596
"32",11,11,2,17.406450912402,18.3127870172596
"33",11,11,3,14.7953929695978,18.3127870172596
"34",12,12,1,16.6938009222624,18.1522193522769
"35",12,12,2,16.775820950701,18.1522193522769
"36",12,12,3,16.9949847765901,18.1522193522769
"37",13,13,1,16.7126369685053,18.018267422888
"38",13,13,2,16.6773741719956,18.018267422888
"39",13,13,3,14.3728386323095,18.018267422888
"40",14,14,1,16.7583822877871,17.7288357981236
"41",14,14,2,16.5067160428031,17.7288357981236
"42",14,14,3,15.1540618001314,17.7288357981236
"43",15,15,1,17.0775394469944,17.6764572235265
"44",15,15,2,17.1078071346534,17.6764572235265
"45",15,15,3,13.5637123275734,17.6764572235265
"46",16,16,1,17.3756518743169,17.4501151781207
"47",16,16,2,25.8583856726083,17.4501151781207
"48",16,16,3,16.9872670737036,17.4501151781207
"49",17,17,1,16.9134294557772,17.4456752402352
"50",17,17,2,17.4203675514776,17.4456752402352
"51",17,17,3,13.0930232425969,17.4456752402352
"52",18,18,1,16.4730473650358,17.0138729185657
"53",18,18,2,16.753939251122,17.0138729185657
"54",18,18,3,16.0859346564241,17.0138729185657
"55",19,19,1,16.2297049092087,16.9297617790333
"56",19,19,2,15.97974730168,16.9297617790333
"57",19,19,3,12.8949835735027,16.9297617790333
"58",20,20,1,15.6810435243541,16.6608631315689
"59",20,20,2,15.8124969300869,16.6608631315689
"60",20,20,3,15.8036539259532,16.6608631315689
"61",21,21,1,16.0038848310993,16.5964532137878
"62",21,21,2,14.5125823735488,16.5964532137878
"63",21,21,3,12.2509665004267,16.5964532137878
"64",22,22,1,15.4677043442001,16.3472936438983
"65",22,22,2,15.3983289458286,16.3472936438983
"66",22,22,3,15.4441504530209,16.3472936438983
"67",23,23,1,23.3903505349982,16.289611714521
"68",23,23,2,15.6111287144159,16.289611714521
"69",23,23,3,11.7548191105765,16.289611714521
"70",24,24,1,15.9173360423021,16.1854553579428
"71",24,24,2,15.328294952534,16.1854553579428
"72",24,24,3,15.3022013384334,16.1854553579428
"73",25,25,1,15.8105264644645,16.1016588690384
"74",25,25,2,15.8365758593911,16.1016588690384
"75",25,25,3,12.8027402062978,16.1016588690384
"76",26,26,1,15.5606274456128,15.8304620858655
"77",26,26,2,23.5473837471316,15.8304620858655
"78",26,26,3,24.0395042078159,15.8304620858655
"79",27,27,1,22.5481755440468,15.593087122859
"80",27,27,2,15.8301025098145,15.593087122859
"81",27,27,3,11.3258080393273,15.593087122859
"82",28,28,1,14.3343849842597,15.2031867230334
"83",28,28,2,15.6575847725332,15.2031867230334
"84",28,28,3,15.7997057706756,15.2031867230334
"85",29,29,1,15.9923881229856,15.0946789433842
"86",29,29,2,15.5985353772714,15.0946789433842
"87",29,29,3,11.4438929174039,15.0946789433842
"88",30,30,1,15.2119963209621,14.7789384563601
"89",30,30,2,15.4429792351695,14.7789384563601
"90",30,30,3,14.4776521079499,14.7789384563601
"91",31,31,1,15.8573709479477,14.6496572071314
"92",31,31,2,16.1647882008104,14.6496572071314
"93",31,31,3,11.0484910946235,14.6496572071314
"94",32,32,1,15.966928491819,14.3249330437252
"95",32,32,2,16.5056667957848,14.3249330437252
"96",32,32,3,16.7884019797802,14.3249330437252
"97",33,33,1,16.3299705511198,14.2306591395656
"98",33,33,2,13.3607835471988,14.2306591395656
"99",33,33,3,12.6479959598924,14.2306591395656
