"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.4463163908391,14.7837774538258
"2",1,1,2,11.1463435918773,14.7837774538258
"3",1,1,3,11.1444809739676,14.7837774538258
"4",2,2,1,11.1708655061689,14.7845903829835
"5",2,2,2,11.1772468969028,14.7845903829835
"6",2,2,3,11.1710241731632,14.7845903829835
"7",3,3,1,10.8704864962638,14.5153798583208
"8",3,3,2,11.0432714955349,14.5153798583208
"9",3,3,3,10.8711981960861,14.5153798583208
"10",4,4,1,10.9563063707929,14.508280239088
"11",4,4,2,10.9437343799697,14.508280239088
"12",4,4,3,10.9428567935614,14.508280239088
"13",5,5,1,10.9401327615814,14.5089978325513
"14",5,5,2,10.9390214913606,14.5089978325513
"15",5,5,3,11.4348636730276,14.5089978325513
"16",6,6,1,11.1554614146855,14.6155951337226
"17",6,6,2,11.1558843346736,14.6155951337226
"18",6,6,3,11.1552484795517,14.6155951337226
"19",7,7,1,11.1528120188755,14.6167140069981
"20",7,7,2,11.1625313435553,14.6167140069981
"21",7,7,3,11.1534725469264,14.6167140069981
"22",8,8,1,10.9608398882289,14.4849373119138
"23",8,8,2,10.9618546029925,14.4849373119138
"24",8,8,3,10.9718114866789,14.4849373119138
"25",9,9,1,10.9437677382441,14.4866281667492
"26",9,9,2,10.9326883427707,14.4866281667492
"27",9,9,3,10.932924726705,14.4866281667492
"28",10,10,1,10.9059494513351,14.4927774276654
"29",10,10,2,11.4776469169053,14.4927774276654
"30",10,10,3,10.9107647409364,14.4927774276654
"31",11,11,1,11.1026406381259,14.7524368861387
"32",11,11,2,11.0974162915147,14.7524368861387
"33",11,11,3,11.0974949117161,14.7524368861387
"34",12,12,1,11.0467555171762,14.7660469409963
"35",12,12,2,11.0437743750604,14.7660469409963
"36",12,12,3,11.0432156187202,14.7660469409963
"37",13,13,1,10.885841401258,14.7158807326997
"38",13,13,2,10.893186930747,14.7158807326997
"39",13,13,3,11.472843239391,14.7158807326996
"40",14,14,1,11.2469174617064,15.0858156199063
"41",14,14,2,11.2467806873982,15.0858156199063
"42",14,14,3,11.2430082421047,15.0858156199063
"43",15,15,1,11.2416834678223,15.1201784654092
"44",15,15,2,11.1650169746314,15.1201784654092
"45",15,15,3,11.3725913834738,15.1201784654092
"46",16,16,1,11.295269203602,15.7426445632317
"47",16,16,2,11.8866424061583,15.7426445632317
"48",16,16,3,11.7677459660187,15.7426445632317
"49",17,17,1,11.9837838670851,15.7350426584158
"50",17,17,2,12.0139263011299,15.7350426584158
"51",17,17,3,11.9976015836031,15.7350426584158
"52",18,18,1,11.7677149747301,15.6115950222034
"53",18,18,2,11.7799613686306,15.6115950222034
"54",18,18,3,11.8010549821177,15.6115950222034
"55",19,19,1,11.559502182283,15.6268212603411
"56",19,19,2,11.9149898585199,15.6268212603411
"57",19,19,3,11.9269281846973,15.6268212603411
"58",20,20,1,10.7449001019025,15.952265546405
"59",20,20,2,11.5869781894788,15.952265546405
"60",20,20,3,12.2581625182478,15.952265546405
"61",21,21,1,12.2667545034317,15.9923472544211
"62",21,21,2,12.2693305935309,15.9923472544211
"63",21,21,3,12.2468771991403,15.9923472544211
"64",22,22,1,11.9145648519613,15.7316845258814
"65",22,22,2,11.9147547837579,15.7316845258814
"66",22,22,3,11.9155231319193,15.7316845258814
"67",23,23,1,11.5783660921809,14.9939057786065
"68",23,23,2,11.5040556732728,14.9939057786065
"69",23,23,3,11.4682262012135,14.9939057786065
"70",24,24,1,11.4837847743076,14.9912805572329
"71",24,24,2,13.1659583889918,14.9912805572329
"72",24,24,3,11.4834376797478,14.9912805572329
"73",25,25,1,11.7790652615175,16.452001311075
"74",25,25,2,12.413057079844,16.452001311075
"75",25,25,3,12.4156018626078,16.452001311075
"76",26,26,1,12.2872239515458,16.4454718453626
"77",26,26,2,12.3372304440018,16.4454718453626
"78",26,26,3,12.3609820453293,16.4454718453626
"79",27,27,1,11.4737322881374,16.0092675202749
"80",27,27,2,12.1855207129797,16.0092675202749
"81",27,27,3,12.1904420889462,16.0092675202749
"82",28,28,1,12.0181285908713,16.0150201583547
"83",28,28,2,12.0730835622526,16.0150201583547
"84",28,28,3,12.0879499722302,16.0150201583547
"85",29,29,1,12.016321446421,16.0325751384766
"86",29,29,2,12.0077505850871,16.0325751384766
"87",29,29,3,10.4467459810542,16.0325751384766
"88",30,30,1,12.1892665744384,16.171010389027
"89",30,30,2,11.886988736234,16.171010389027
"90",30,30,3,12.1924346773976,16.171010389027
"91",31,31,1,12.1336549595608,16.1825874045024
"92",31,31,2,12.1256883726117,16.1825874045024
"93",31,31,3,12.1329178338374,16.1825874045024
"94",32,32,1,11.7764885041965,15.853600328268
"95",32,32,2,11.7749618795771,15.853600328268
"96",32,32,3,11.7684684853397,15.853600328268
"97",33,33,1,11.6495222895195,15.8664666636629
"98",33,33,2,11.7196221526453,15.8664666636629
"99",33,33,3,11.7156679700834,15.8664666636629
