"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.60068858645233,16.6396528657722,18.2230965119736,19.3838365162624,21.2133064279584,22.8876296282527,26.3398981329034,27.6841168343557,30.5598031632525,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2010,3.095095,-2.50559358645233
"2",1,1,2,5.6068385809941,16.6458028603139,18.2292465065154,19.3899865108041,21.2194564225001,22.8937796227945,26.3460481274452,27.6902668288974,30.5659531577943,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2020,3.349632,-2.2572065809941
"3",1,1,3,5.65229685607482,16.6912611353947,18.2747047815961,19.4354447858849,21.2649146975809,22.9392378978752,26.3915064025259,27.7357251039782,30.611411432875,1,1,1,1,1,1,1,1,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2030,5.876982,0.22468514392518
"4",2,2,1,6.096081732631,17.1345222768628,18.7178907978101,19.8785757316907,21.7079588456074,23.3822026089376,26.83430732339,28.1784622494298,31.0540121436219,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.741935483870968,0.725806451612903,0.709677419354839,0,0,0,0,0,0,0,0,2040,2.963606,-3.132475732631
"5",2,2,2,5.56778769406727,16.6062282382991,18.1895967592464,19.3502816931269,21.1796648070437,22.8539085703739,26.3060132848262,27.6501682108661,30.5257181050581,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2050,3.375987,-2.19180069406727
"6",2,2,3,5.64256637828687,16.6810069225187,18.264375443466,19.4250603773465,21.2544434912632,22.9286872545935,26.3807919690458,27.7249468950857,30.6004967892777,1,1,1,1,1,1,1,1,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2060,5.080209,-0.562357378286871
"7",3,3,1,5.90044698984958,16.9434925009462,18.5275215644353,19.6886907076242,21.5188369953415,23.1937792121374,26.6473240600724,27.9920397346048,30.8687892377388,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.754098360655738,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2070,3.296117,-2.60432998984958
"8",3,3,2,5.57564650309912,16.6186920141958,18.2027210776848,19.3638902208737,21.194036508591,22.868978725387,26.322523573322,27.6672392478544,30.5439887509883,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2080,3.677681,-1.89796550309912
"9",3,3,3,5.64511162761426,16.6881571387109,18.2721862021999,19.4333553453889,21.2635016331062,22.9384438499021,26.3919886978371,27.7367043723695,30.6134538755034,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2090,3.060923,-2.58418862761426
"10",4,4,1,5.50234404297665,16.5442801931824,18.128150128477,19.2892026230807,21.1191650581901,22.7939390138494,26.247136926006,27.5917175132586,30.4681780242492,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2100,4.070269,-1.43207504297665
