"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.27019499159119,0.974704748348558,1.07576056027054,1.14983930872812,1.26659658503333,1.37345235526011,1.59377708708562,1.67956549679748,1.86309259452321,1,1,1,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2010,0.637702,0.36750700840881
"2",1,1,2,0.24821360016007,0.952723356917438,1.05377916883942,1.127857917297,1.24461519360221,1.35147096382899,1.5717956956545,1.65758410536636,1.84111120309209,1,1,1,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2020,0.075874,-0.17233960016007
"3",1,1,3,0.269616665250846,0.974126422008214,1.07518223393019,1.14926098238778,1.26601825869299,1.37287402891976,1.59319876074528,1.67898717045714,1.86251426818287,1,1,1,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2030,0.098567,-0.171049665250846
"4",2,2,1,0.271918791743173,0.977515391349552,1.07872710144822,1.15292013073336,1.26985752776736,1.37687814373066,1.59754276915871,1.6834635241202,1.86727374796569,1,1,1,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2040,0.080646,-0.191272791743173
"5",2,2,2,0.272671890696052,0.978268490302432,1.0794802004011,1.15367322968624,1.27061062672024,1.37763124268354,1.59829586811159,1.68421662307308,1.86802684691857,1,1,1,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2050,0.086868,-0.185803890696052
"6",2,2,3,0.272410421933996,0.978007021540375,1.07921873163904,1.15341176092419,1.27034915795818,1.37736977392149,1.59803439934954,1.68395515431102,1.86776537815651,1,1,1,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2060,0.790953,0.518542578066004
"7",3,3,1,0.243677896990915,0.949969942349026,1.05128140810674,1.12554756306603,1.24260021521326,1.34972631217345,1.57060842770334,1.65661386734735,1.84060525708759,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2070,1.585568,1.34189010300909
"8",3,3,2,0.213475961311351,0.919768006669462,1.02107947242718,1.09534562738647,1.2123982795337,1.31952437649388,1.54040649202378,1.62641193166778,1.81040332140802,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,2080,2.327267,2.11379103868865
"9",3,3,3,0.185285270861766,0.891577316219877,0.992888781977591,1.06715493693688,1.18420758908411,1.2913336860443,1.51221580157419,1.5982212412182,1.78221263095844,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,2090,2.428018,2.24273272913823
"10",4,4,1,0.611127820792352,1.40438986802338,1.5181764259538,1.60158742075428,1.7330534723492,1.85337065211217,2.10145131550563,2.19804712395823,2.40469448386757,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2100,1.873951,1.26282317920765
