"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.1464328512228,60.236596162515,62.6880318065733,64.4850515027424,67.3173769612597,69.9095093574593,75.2541985009363,77.3352739127799,81.7873173970556,1,1,1,1,1,1,1,1,0.595238095238095,0.547619047619048,0.523809523809524,0.476190476190476,0.452380952380952,0.357142857142857,0.333333333333333,0.261904761904762,0,0,0,0,0,0,0,0,2010,34.05276,-9.09367285122277
"2",1,1,2,39.3450614940243,56.4352248053165,58.8866604493749,60.6836801455439,63.5160056040612,66.1081380002608,71.4528271437378,73.5339025555814,77.9859460398571,1,1,1,1,1,1,1,1,0.5625,0.541666666666667,0.520833333333333,0.479166666666667,0.4375,0.375,0.333333333333333,0.291666666666667,0,0,0,0,0,0,0,0,2020,23.801804,-15.5432574940243
"3",1,1,3,31.7533727287917,48.8435360400839,51.2949716841422,53.0919913803113,55.9243168388286,58.5164492350282,63.8611383785052,65.9422137903488,70.3942572746245,1,1,1,1,1,1,1,1,0.744186046511628,0.720930232558139,0.697674418604651,0.651162790697674,0.604651162790698,0.534883720930233,0.488372093023256,0.418604651162791,0,0,0,0,0,0,0,0,2030,32.612679,0.859306271208322
"4",2,2,1,38.31361309455,55.419088795457,57.8727208689474,59.6713506530502,62.5062138094319,65.1006686960876,70.4501465569714,72.5330865640763,76.989118975969,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.568181818181818,0.522727272727273,0.5,0.409090909090909,0.386363636363636,0.318181818181818,0,0,0,0,0,0,0,0,2040,30.351525,-7.96208809454997
"5",2,2,2,36.6418612591781,53.7473369600851,56.2009690335755,57.9995988176783,60.83446197406,63.4289168607157,68.7783947215996,70.8613347287044,75.3173671405972,1,1,1,1,1,1,1,1,0.783783783783784,0.756756756756757,0.702702702702703,0.675675675675676,0.621621621621622,0.513513513513513,0.486486486486487,0.405405405405405,0,0,0,0,0,0,0,0,2050,41.49032,4.84845874082193
"6",2,2,3,44.8771698604858,61.9826455613928,64.4362776348833,66.2349074189861,69.0697705753677,71.6642254620234,77.0137033229073,79.0966433300121,83.5526757419049,1,1,1,1,1,1,1,1,0.8,0.733333333333333,0.7,0.633333333333333,0.6,0.466666666666667,0.433333333333333,0.333333333333333,0,0,0,0,0,0,0,0,2060,52.220267,7.34309713951421
"7",3,3,1,52.9796974936536,70.0376950549891,72.4845168013026,74.2781542895219,77.105148969694,79.6924026598806,85.0270324533412,87.1041910300956,91.5478552312186,1,1,1,1,1,1,1,1,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0.387096774193548,0.290322580645161,0.258064516129032,0.161290322580645,0,0,0,0,0,0,0,0,2070,50.295644,-2.68405349365355
"8",3,3,2,51.5714862341027,68.6294837954383,71.0763055417518,72.8699430299711,75.6969377101432,78.2841914003298,83.6188211937904,85.6959797705448,90.1396439716678,1,1,1,1,1,1,1,1,0.555555555555556,0.5,0.472222222222222,0.416666666666667,0.361111111111111,0.277777777777778,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2080,43.70101,-7.87047623410272
"9",3,3,3,46.7463137969985,63.8043113583341,66.2511331046476,68.0447705928669,70.871765273039,73.4590189632256,78.7936487566862,80.8708073334406,85.3144715345636,1,1,1,1,1,1,1,1,0.821428571428571,0.75,0.714285714285714,0.642857142857143,0.571428571428571,0.464285714285714,0.428571428571429,0.321428571428571,0,0,0,0,0,0,0,0,2090,54.880939,8.13462520300147
"10",4,4,1,54.9212730800919,72.0228007464642,74.4758665086558,76.2740811594628,79.1082900143893,81.7021460870938,87.0503892601089,89.1328485136103,93.5878524495836,1,1,1,1,1,1,1,1,0.85,0.8,0.75,0.65,0.55,0.4,0.3,0.2,0,0,0,0,0,0,0,0,2100,67.667898,12.7466249199081
"11",4,4,2,64.2693455298872,81.3708731962594,83.8239389584511,85.6221536092581,88.4563624641846,91.0502185368891,96.3984617099042,98.4809209634056,102.935924899379,1,1,1,1,1,1,NA,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2110,61.453358,-2.81598752988721
"12",4,4,3,59.7261253504723,76.8276530168446,79.2807187790362,81.0789334298432,83.9131422847697,86.5069983574742,91.8552415304893,93.9377007839907,98.3927047199639,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.333333333333333,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2120,62.239292,2.51316664952768
"13",5,5,1,60.3717266319707,77.432695570316,79.8799435348803,81.6738934614839,84.5013805832201,87.0890849538635,92.4246440003778,94.5021644027931,98.9466026573534,1,1,1,1,1,1,1,NA,0.666666666666667,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,2130,66.293852,5.92212536802928
"14",5,5,2,63.3464949480766,80.4074638864219,82.8547118509862,84.6486617775897,87.4761488993259,90.0638532699694,95.3994123164837,97.476932718899,101.921370973459,1,1,1,1,1,1,1,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.275862068965517,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2140,53.531527,-9.81496794807656
"15",5,5,3,53.9829733699409,71.0439423082863,73.4911902728506,75.2851401994541,78.1126273211903,80.7003316918337,86.0358907383481,88.1134111407633,92.5578493953236,1,1,1,1,1,1,1,1,0.857142857142857,0.761904761904762,0.714285714285714,0.666666666666667,0.571428571428571,0.380952380952381,0.333333333333333,0.19047619047619,0,0,0,0,0,0,0,0,2150,67.152411,13.1694376300591
"16",6,6,1,64.0519293849337,81.2124787756414,83.6740106920865,85.4784314393013,88.3224218702955,90.9252300004464,96.2919313217857,98.3815776721593,102.851956960519,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.192307692307692,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2160,59.333492,-4.71843738493365
"17",6,6,2,58.3329295236103,75.4934789143181,77.9550108307632,79.7594315779779,82.6034220089722,85.2062301391231,90.5729314604624,92.662577810836,97.132957099196,1,1,1,1,1,1,1,1,0.6,0.56,0.48,0.44,0.36,0.24,0.16,0.04,0,0,0,0,0,0,0,0,2170,60.187004,1.85407447638968
"18",6,6,3,58.9572146721888,76.1177640628966,78.5792959793416,80.3837167265564,83.2277071575506,85.8305152877015,91.1972166090408,93.2868629594144,97.7572422477744,1,1,1,1,1,1,1,1,0.75,0.65,0.6,0.5,0.45,0.25,0.2,0.05,0,0,0,0,0,0,0,0,2180,67.927172,8.96995732781124
"19",7,7,1,64.6547109737017,81.7951441949675,84.2537906214442,86.0560961663616,88.8967527767363,91.4965098082201,96.856920102934,98.9441169000269,103.4092558604,1,1,1,1,1,1,NA,NA,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2190,59.288198,-5.36651297370171
