"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.22172025307892,11.8340765978595
"2",1,1,2,8.18394935422221,11.8340765978595
"3",1,1,3,8.20720995093901,11.8340765978595
"4",2,2,1,8.15012476817152,11.8443349914486
"5",2,2,2,8.18613982242919,11.8443349914486
"6",2,2,3,8.19423372597217,11.8443349914486
"7",3,3,1,8.08832540459205,11.8492992225702
"8",3,3,2,8.16730894651222,11.8492992225702
"9",3,3,3,8.10752847120692,11.8492992225702
"10",4,4,1,8.08486891446864,11.8600290480491
"11",4,4,2,8.2377840012847,11.8600290480491
"12",4,4,3,8.2163563505812,11.8600290480491
"13",5,5,1,7.95087355605333,11.7740634244108
"14",5,5,2,7.92933160284236,11.7740634244108
"15",5,5,3,11.7246509100152,11.7740634244108
"16",6,6,1,8.06344478876274,11.9224282346247
"17",6,6,2,8.08579375573604,11.9224282346247
"18",6,6,3,8.01841516320308,11.9224282346247
"19",7,7,1,7.68625160230327,11.4283874283077
"20",7,7,2,7.74629746309166,11.4283874283077
"21",7,7,3,7.67637933713831,11.4283874283077
"22",8,8,1,7.66056319425193,11.4347180465365
"23",8,8,2,7.67504129616931,11.4347180465365
"24",8,8,3,7.6715561283136,11.4347180465365
"25",9,9,1,7.69678265455081,11.439364425526
"26",9,9,2,7.64432155801441,11.439364425526
"27",9,9,3,7.6705798903786,11.439364425526
"28",10,10,1,9.86465833258797,11.4326655910937
"29",10,10,2,10.7026415245741,11.4326655910937
"30",10,10,3,7.6778503997623,11.4326655910937
"31",11,11,1,7.60348360941958,11.4936196607262
"32",11,11,2,10.5751521932849,11.4936196607262
"33",11,11,3,7.61814760333789,11.4936196607262
"34",12,12,1,7.77806247893814,11.5598648440504
"35",12,12,2,7.86355399928343,11.5598648440504
"36",12,12,3,7.97319717128666,11.5598648440504
"37",13,13,1,11.2430483069606,11.6466610839934
"38",13,13,2,7.81534124036211,11.6466610839934
"39",13,13,3,15.96688508367,11.6466610839934
"40",14,14,1,8.38372421767948,12.3367539737745
"41",14,14,2,11.5454697560953,12.3367539737745
"42",14,14,3,9.32784416040694,12.3367539737745
"43",15,15,1,8.5010617262685,12.4372135908807
"44",15,15,2,10.9390499754768,12.4372135908807
"45",15,15,3,9.76399040883052,12.4372135908807
"46",16,16,1,8.52529528924904,12.5411026383755
"47",16,16,2,8.55484703645122,12.5411026383755
"48",16,16,3,9.44960942928719,12.5411026383755
"49",17,17,1,10.6336182527122,12.5846517095351
"50",17,17,2,8.82588813944809,12.5846517095351
"51",17,17,3,8.73103972071041,12.5846517095351
"52",18,18,1,8.71259566719974,12.5950410653622
"53",18,18,2,10.3359328877305,12.5950410653622
"54",18,18,3,10.4307047783012,12.5950410653622
"55",19,19,1,8.89330996625495,12.6483716117504
"56",19,19,2,8.83883135677513,12.6483716117504
"57",19,19,3,8.86827202057471,12.6483716117504
"58",20,20,1,10.5663333068064,12.6022230151507
"59",20,20,2,8.99340669039428,12.6022230151507
"60",20,20,3,8.85232667088895,12.6022230151507
"61",21,21,1,8.87885509300612,12.6100905614881
"62",21,21,2,8.79630578536108,12.6100905614881
"63",21,21,3,8.82713821870852,12.6100905614881
"64",22,22,1,8.71623740355659,12.6049498386325
"65",22,22,2,8.75562525816672,12.6049498386325
"66",22,22,3,8.69597611894876,12.6049498386325
"67",23,23,1,8.45781736563229,12.4278135263924
"68",23,23,2,8.46619934731641,12.4278135263924
"69",23,23,3,8.71065028072905,12.4278135263924
"70",24,24,1,8.47255302248643,12.3295317862315
"71",24,24,2,8.27828199891175,12.3295317862315
"72",24,24,3,8.37113933082666,12.3295317862315
"73",25,25,1,9.77110084100869,12.3414149172628
"74",25,25,2,8.31164496179623,12.3414149172628
"75",25,25,3,8.34827789294819,12.3414149172628
"76",26,26,1,8.26633918054478,12.3583397576025
"77",26,26,2,8.47288294501424,12.3583397576025
"78",26,26,3,8.27247405623261,12.3583397576025
"79",27,27,1,8.27151606705241,12.3085907204145
"80",27,27,2,8.11662067211564,12.3085907204145
"81",27,27,3,8.19219999492991,12.3085907204144
"82",28,28,1,8.06309172346647,12.319977700142
"83",28,28,2,8.10414214640592,12.319977700142
"84",28,28,3,8.11657563248905,12.319977700142
"85",29,29,1,7.87572777961827,12.2046899477327
"86",29,29,2,7.90413876001777,12.2046899477327
"87",29,29,3,11.2950157582726,12.2046899477327
"88",30,30,1,8.01857067078013,12.302819475329
"89",30,30,2,8.04213896093014,12.302819475329
"90",30,30,3,8.0573996360152,12.302819475329
"91",31,31,1,8.02226859677926,12.3089348025583
"92",31,31,2,8.10439187933853,12.3089348025583
"93",31,31,3,8.09242565469761,12.3089348025583
"94",32,32,1,7.86909404018996,12.2950970611671
"95",32,32,2,8.08071460860513,12.2950970611671
"96",32,32,3,7.90657008851145,12.2950970611671
"97",33,33,1,7.71324458839314,11.8366905785623
"98",33,33,2,7.63189431446948,11.8366905785623
"99",33,33,3,7.77225996456506,11.8366905785623
