"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.7302876865809,12.5158989458519
"2",1,1,2,27.9251482409142,12.5158989458519
"3",1,1,3,28.1160688404855,12.5158989458519
"4",2,2,1,30.0695132969576,12.4984615152385
"5",2,2,2,27.9117866163591,12.4984615152385
"6",2,2,3,27.9240367781516,12.4984615152385
"7",3,3,1,29.1144883223098,12.5183164215142
"8",3,3,2,27.6520069590425,12.5183164215142
"9",3,3,3,27.8588197508446,12.5183164215142
"10",4,4,1,26.9351535200984,12.5337429335818
"11",4,4,2,23.7840759657366,12.5337429335818
"12",4,4,3,27.8413436916812,12.5337429335818
"13",5,5,1,28.3982701855644,13.0291733534682
"14",5,5,2,27.1323029576757,13.0291733534682
"15",5,5,3,29.1776805736183,13.0291733534682
"16",6,6,1,28.172264418178,13.0427176274547
"17",6,6,2,28.9752476965589,13.0427176274547
"18",6,6,3,28.200646692173,13.0427176274547
"19",7,7,1,28.0912211517246,13.0414841616688
"20",7,7,2,27.5039954868296,13.0414841616688
"21",7,7,3,30.1225748573548,13.0414841616688
"22",8,8,1,28.3228025763173,13.0819585390008
"23",8,8,2,28.1201588796963,13.0819585390008
"24",8,8,3,28.2496861766337,13.0819585390008
"25",9,9,1,28.3716491425349,13.0616925573098
"26",9,9,2,29.3319123199378,13.0616925573098
"27",9,9,3,30.235425617058,13.0616925573098
"28",10,10,1,28.2724157637439,13.0703665213087
"29",10,10,2,28.2822045757163,13.0703665213087
"30",10,10,3,25.990762110513,13.0703665213087
"31",11,11,1,28.5218702966812,13.2968800360667
"32",11,11,2,28.6950216965635,13.2968800360667
"33",11,11,3,29.6320311989767,13.2968800360667
"34",12,12,1,28.5271197529516,13.2700297763977
"35",12,12,2,28.5687589820034,13.2700297763977
"36",12,12,3,29.0292693864715,13.2700297763977
"37",13,13,1,29.5029934777011,13.3521495519826
"38",13,13,2,28.6462280288993,13.3521495519826
"39",13,13,3,28.1706355827427,13.3521495519826
"40",14,14,1,28.3438688156253,13.3599043573521
"41",14,14,2,29.5583661585937,13.3599043573521
"42",14,14,3,28.8901762477366,13.3599043573521
"43",15,15,1,28.2650324918537,13.4484106885262
"44",15,15,2,28.1610757134161,13.4484106885262
"45",15,15,3,29.466542000669,13.4484106885262
"46",16,16,1,28.2004842571538,13.4636417876988
"47",16,16,2,27.77663800901,13.4636417876988
"48",16,16,3,28.8174815291208,13.4636417876988
"49",17,17,1,27.9757532103005,13.5145518894741
"50",17,17,2,28.3012883336847,13.5145518894741
"51",17,17,3,29.63686209919,13.5145518894741
"52",18,18,1,28.5916248067568,13.5083496686463
"53",18,18,2,28.2083544574465,13.5083496686463
"54",18,18,3,28.5675455996485,13.5083496686463
"55",19,19,1,28.3903173056295,13.4462180002016
"56",19,19,2,28.4107226514839,13.4462180002016
"57",19,19,3,29.6941557969746,13.4462180002016
"58",20,20,1,26.0504831540325,13.5785466835143
"59",20,20,2,28.6400484117098,13.5785466835143
"60",20,20,3,28.6733796183631,13.5785466835143
"61",21,21,1,28.7399371876424,13.573931649287
"62",21,21,2,28.7282477831911,13.573931649287
"63",21,21,3,30.2882776432885,13.573931649287
"64",22,22,1,29.3769069635249,13.5579991535206
"65",22,22,2,28.7763555066542,13.5579991535206
"66",22,22,3,28.8078180478973,13.5579991535206
"67",23,23,1,26.1365026334433,13.9864075458084
"68",23,23,2,28.9515210239933,13.9864075458084
"69",23,23,3,30.6098262117741,13.9864075458084
"70",24,24,1,29.4766316820913,14.0003568500976
"71",24,24,2,28.8997667786551,14.0003568500976
"72",24,24,3,29.0020070575862,14.0003568500976
"73",25,25,1,29.7140445137502,14.022454822227
"74",25,25,2,30.4158727417339,14.022454822227
"75",25,25,3,28.9764719131781,14.022454822227
"76",26,26,1,28.8514749730435,14.0251554345854
"77",26,26,2,29.1725879236145,14.0251554345854
"78",26,26,3,28.4352385273937,14.0251554345854
"79",27,27,1,29.1736924722859,14.045157869455
"80",27,27,2,30.350681380998,14.045157869455
"81",27,27,3,29.0900625263394,14.045157869455
"82",28,28,1,29.0846036540165,14.0367610963225
"83",28,28,2,29.618496500601,14.0367610963225
"84",28,28,3,29.1037044371889,14.0367610963225
"85",29,29,1,29.2057907572294,14.0044552543632
"86",29,29,2,30.5532328616227,14.0044552543632
"87",29,29,3,28.657877054235,14.0044552543632
"88",30,30,1,28.5774094885247,13.2801543671653
"89",30,30,2,28.7469392869435,13.2801543671653
"90",30,30,3,28.6460866573528,13.2801543671653
"91",31,31,1,28.617411168291,13.2746005038071
"92",31,31,2,30.8268360815688,13.2746005038071
"93",31,31,3,29.4183388491426,13.2746005038071
"94",32,32,1,28.0906903632844,12.609547824632
"95",32,32,2,28.1038270491199,12.609547824632
"96",32,32,3,24.8494007007349,12.609547824632
"97",33,33,1,27.4660304530363,12.8796789830617
"98",33,33,2,30.3262003404425,12.8796789830617
"99",33,33,3,29.2199242589721,12.8796789830617
