"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.7098020910554,69.7813790927431,74.8120925148006,78.4998463121034,84.312202730406,89.6316469788887,100.599750292547,104.870428999553,114.006689609214,1,1,1,1,1,NA,NA,NA,0.463414634146341,0.390243902439024,0.317073170731707,0.24390243902439,0.146341463414634,0,0,0,0,0,0,0,0,0,0,0,2010,35.043613,0.333810908944578
"2",1,1,2,32.6593643747773,67.730941376465,72.7616547985225,76.4494085958253,82.2617650141278,87.5812092626106,98.5493125762684,102.819991283275,111.956251892936,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.326923076923077,0.288461538461538,0.211538461538462,0.134615384615385,0,0,0,0,0,0,0,0,0,0,0,2020,17.517553,-15.1418113747773
"3",1,1,3,34.8101126934026,69.8816896950902,74.9124031171478,78.6001569144506,84.4125133327531,89.7319575812359,100.700060894894,104.9707396019,114.107000211561,1,1,1,1,1,NA,NA,NA,0.365384615384615,0.307692307692308,0.25,0.173076923076923,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2030,17.57616,-17.2339526934026
"4",2,2,1,34.368153825738,68.9809787456381,73.9458881619296,77.5854044724621,83.3217326412548,88.571596154237,99.396231718265,103.611048017162,112.627802207873,0,0,0,1,1,NA,NA,NA,0,0,0,0.909090909090909,0.636363636363636,0,0,0,0,0,0,0,0,0,0,0,2040,82.771662,48.4035081742621
"5",2,2,2,26.5066235753132,61.1194484952133,66.0843579115048,69.7238742220373,75.46020239083,80.7100659038122,91.5347014678402,95.7495177667376,104.766271957448,1,1,1,1,1,1,1,NA,0.470588235294118,0.411764705882353,0.372549019607843,0.294117647058824,0.235294117647059,0.0980392156862745,0.0392156862745098,0,1,1,1,0,0,0,0,0,2050,18.948893,-7.55773057531316
"6",2,2,3,34.2026242773152,68.8154491972154,73.7803586135068,77.4198749240393,83.156203092832,88.4060666058142,99.2307021698422,103.44551846874,112.46227265945,1,1,1,1,1,NA,NA,NA,0.365384615384615,0.307692307692308,0.269230769230769,0.192307692307692,0.134615384615385,0,0,0,1,1,1,0,0,0,0,0,2060,18.571453,-15.6311712773152
"7",3,3,1,34.7962479005295,69.7798531693574,74.7979478096237,78.4764514357154,84.2742284392944,89.5803296684893,100.520921158124,104.780887515174,113.894231200465,1,1,1,1,1,NA,NA,NA,0.431818181818182,0.363636363636364,0.295454545454545,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2070,29.749506,-5.04674190052947
"8",3,3,2,33.2971592887734,68.2807645576013,73.2988591978676,76.9773628239593,82.7751398275383,88.0812410567332,99.0218325463679,103.281798903418,112.395142588709,1,1,1,1,1,NA,NA,NA,0.377358490566038,0.320754716981132,0.264150943396226,0.207547169811321,0.132075471698113,0,0,0,0,0,0,0,0,0,0,0,2080,16.902586,-16.3945732887734
"9",3,3,3,35.0200596425417,70.0036649113697,75.021759551636,78.7002631777277,84.4980401813067,89.8041414105016,100.744732900136,105.004699257187,114.118042942478,1,1,1,1,1,NA,NA,NA,0.422222222222222,0.333333333333333,0.288888888888889,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2090,28.748907,-6.27115264254175
"10",4,4,1,32.971222887176,67.4214514977521,72.3630378842393,75.9854572972725,81.6948386395212,86.9200405297192,97.693826566251,101.888843453333,110.863240773234,1,1,1,1,1,1,NA,NA,0.444444444444444,0.377777777777778,0.333333333333333,0.244444444444444,0.177777777777778,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,2100,28.457625,-4.51359788717595
