"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.2715597004408,50.3610980285998,55.2509465236065,58.8354395850938,64.4850443031569,69.6555388772797,80.3165245033368,84.4676200033405,93.3480563240142,1,1,1,1,1,1,1,1,0.525423728813559,0.474576271186441,0.440677966101695,0.372881355932203,0.322033898305085,0.203389830508475,0.152542372881356,0.0677966101694915,0,0,0,0,0,0,0,0,2010,7.44552,-8.82603970044075
"2",1,1,2,17.8753717423899,51.9649100705489,56.8547585655556,60.4392516270429,66.088856345106,71.2593509192288,81.9203365452859,86.0714320452896,94.9518683659633,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.423728813559322,0.355932203389831,0.305084745762712,0.186440677966102,0.135593220338983,0.0508474576271186,0,0,0,0,0,0,0,0,2020,7.492317,-10.3830547423899
"3",1,1,3,17.8932495327881,51.9827878609471,56.8726363559539,60.4571294174412,66.1067341355042,71.2772287096271,81.9382143356842,86.0893098356878,94.9697461563616,1,1,1,1,1,1,1,1,0.483870967741935,0.435483870967742,0.403225806451613,0.338709677419355,0.290322580645161,0.17741935483871,0.129032258064516,0.0483870967741935,0,0,0,0,0,0,0,0,2030,3.104906,-14.7883435327881
"4",2,2,1,15.8233696499311,49.8131892352142,54.6887339417659,58.2627416414833,63.8958201316225,69.051189971171,79.6809900741443,83.8199427865034,92.674402048246,1,1,1,1,1,1,1,1,0.542372881355932,0.474576271186441,0.440677966101695,0.389830508474576,0.322033898305085,0.220338983050847,0.169491525423729,0.0677966101694915,0,0,0,0,0,0,0,0,2040,7.646993,-8.17637664993105
"5",2,2,2,17.570257586754,51.5600771720371,56.4356218785888,60.0096295783063,65.6427080684454,70.7980779079939,81.4278780109672,85.5668307233263,94.4212899850689,1,1,1,1,1,1,1,1,0.508196721311475,0.442622950819672,0.409836065573771,0.344262295081967,0.295081967213115,0.180327868852459,0.147540983606557,0.0491803278688525,0,0,0,0,0,0,0,0,2050,3.22216,-14.348097586754
"6",2,2,3,15.8684655712871,49.8582851565702,54.7338298631219,58.3078375628394,63.9409160529786,69.096285892527,79.7260859955003,83.8650387078595,92.719497969602,1,1,1,1,1,1,1,1,0.542372881355932,0.474576271186441,0.440677966101695,0.389830508474576,0.322033898305085,0.203389830508475,0.169491525423729,0.0677966101694915,0,0,0,0,0,0,0,0,2060,7.718974,-8.14949157128708
"7",3,3,1,17.2011603935176,50.9328492745982,55.7713673713052,59.318232793258,64.908531694237,70.024749832972,80.5738234766822,84.6813435191613,93.4685588875131,1,1,1,1,1,1,1,1,0.508196721311475,0.459016393442623,0.426229508196721,0.360655737704918,0.311475409836066,0.19672131147541,0.147540983606557,0.0655737704918033,0,0,0,0,0,0,0,0,2070,3.238988,-13.9621723935176
"8",3,3,2,15.4171049247909,49.1487938058714,53.9873119025785,57.5341773245313,63.1244762255103,68.2406943642452,78.7897680079554,82.8972880504346,91.6845034187864,1,1,1,1,1,1,1,1,0.533333333333333,0.483333333333333,0.45,0.383333333333333,0.333333333333333,0.216666666666667,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2080,4.990088,-10.4270169247909
"9",3,3,3,16.1144418207739,49.8461307018545,54.6846487985615,58.2315142205143,63.8218131214933,68.9380312602283,79.4871049039384,83.5946249464176,92.3818403147694,1,1,1,1,1,1,1,1,0.542372881355932,0.491525423728814,0.440677966101695,0.389830508474576,0.322033898305085,0.220338983050847,0.169491525423729,0.0677966101694915,0,0,0,0,0,0,0,0,2090,7.592133,-8.52230882077388
"10",4,4,1,16.775225441176,50.4013630755712,55.2247407617575,58.7605075379108,64.3333135994288,69.4335223647594,79.949586458358,84.0442534870792,92.8039724101657,1,1,1,1,1,1,1,1,0.5,0.451612903225806,0.419354838709677,0.354838709677419,0.306451612903226,0.193548387096774,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,2100,3.080923,-13.694302441176
"11",4,4,2,14.9660017316107,48.5921393660059,53.4155170521923,56.9512838283455,62.5240898898636,67.6242986551941,78.1403627487927,82.2350297775139,90.9947487006004,1,1,1,1,1,1,1,1,0.516129032258065,0.467741935483871,0.435483870967742,0.370967741935484,0.32258064516129,0.209677419354839,0.17741935483871,0.0806451612903226,0,0,0,0,0,0,0,0,2110,3.058287,-11.9077147316107
"12",4,4,3,14.9569235490633,48.5830611834585,53.4064388696448,56.9422056457981,62.5150117073161,67.6152204726467,78.1312845662453,82.2259515949665,90.985670518053,1,1,1,1,1,1,1,1,0.542372881355932,0.491525423728814,0.457627118644068,0.389830508474576,0.338983050847458,0.220338983050847,0.186440677966102,0.0847457627118644,0,0,0,0,0,0,0,0,2120,7.451718,-7.50520554906331
"13",5,5,1,16.1297086692758,49.2800187728397,54.0351431282499,57.5208769451324,63.0148248702542,68.0428629994588,78.4101192559479,82.4468445929102,91.0826088866763,1,1,1,1,1,1,1,1,0.551724137931034,0.5,0.46551724137931,0.396551724137931,0.344827586206897,0.224137931034483,0.189655172413793,0.0862068965517241,0,0,0,0,0,0,0,0,2130,7.819522,-8.31018666927585
"14",5,5,2,16.2831312450911,49.433441348655,54.1885657040651,57.6742995209477,63.1682474460694,68.1962855752741,78.5635418317631,82.6002671687255,91.2360314624916,1,1,1,1,1,1,1,1,0.542372881355932,0.491525423728814,0.457627118644068,0.389830508474576,0.338983050847458,0.220338983050847,0.186440677966102,0.0847457627118644,0,0,0,0,0,0,0,0,2140,6.605252,-9.67787924509111
"15",5,5,3,15.7766211714236,48.9269312749875,53.6820556303976,57.1677894472802,62.6617373724019,67.6897755016066,78.0570317580956,82.093757095058,90.7295213888241,1,1,1,1,1,1,1,1,0.551724137931034,0.5,0.46551724137931,0.396551724137931,0.344827586206897,0.241379310344828,0.189655172413793,0.0862068965517241,0,0,0,0,0,0,0,0,2150,8.079943,-7.69667817142361
"16",6,6,1,16.136573652904,49.2221662453115,53.9680074352683,57.446936247417,62.930158642822,67.9483808121546,78.2953976494544,82.3242423115086,90.9431474817769,1,1,1,1,1,1,1,1,0.551724137931034,0.5,0.46551724137931,0.396551724137931,0.344827586206897,0.224137931034483,0.189655172413793,0.0862068965517241,0,0,0,0,0,0,0,0,2160,7.960603,-8.17597065290404
"17",6,6,2,16.0870421319076,49.172634724315,53.9184759142718,57.3974047264206,62.8806271218255,67.8988492911581,78.2458661284579,82.2747107905121,90.8936159607804,1,1,1,1,1,1,1,1,0.524590163934426,0.475409836065574,0.442622950819672,0.377049180327869,0.327868852459016,0.213114754098361,0.180327868852459,0.0819672131147541,0,0,0,0,0,0,0,0,2170,3.232402,-12.8546401319076
"18",6,6,3,14.1246239392903,47.2102165316978,51.9560577216546,55.4349865338033,60.9182089292082,65.9364310985409,76.2834479358406,80.3122925978949,88.9311977681632,1,1,1,1,1,1,1,1,0.568965517241379,0.517241379310345,0.482758620689655,0.431034482758621,0.362068965517241,0.258620689655172,0.206896551724138,0.120689655172414,0,0,0,0,0,0,0,0,2180,9.291269,-4.83335493929031
"19",7,7,1,16.2961314473958,49.0671069130562,53.7678190059593,57.2136660292907,62.6447474309825,67.6152503812658,77.863875488127,81.8544091080517,90.3913554869578,1,1,1,1,1,1,1,1,0.615384615384615,0.557692307692308,0.519230769230769,0.442307692307692,0.384615384615385,0.269230769230769,0.211538461538462,0.115384615384615,0,0,0,0,0,0,0,0,2190,17.868137,1.57200555260425
"20",7,7,2,19.9621049982759,52.7330804639363,57.4337925568394,60.8796395801709,66.3107209818627,71.281223932146,81.5298490390071,85.5203826589319,94.057329037838,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.43859649122807,0.368421052631579,0.315789473684211,0.192982456140351,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2200,9.856311,-10.1057939982759
"21",7,7,3,16.5376449027895,49.3086203684499,54.0093324613531,57.4551794846845,62.8862608863763,67.8567638366596,78.1053889435207,82.0959225634455,90.6328689423516,1,1,1,1,1,1,1,1,0.524590163934426,0.475409836065574,0.442622950819672,0.377049180327869,0.327868852459016,0.229508196721311,0.180327868852459,0.0819672131147541,0,0,0,0,0,0,0,0,2210,4.246547,-12.2910979027895
"22",8,8,1,13.8567611103451,46.4976652443057,51.1797197332415,54.611889839582,60.0214147273022,64.97218924629,75.1801365186711,79.1548313051537,87.6578936763862,1,1,1,1,1,1,1,1,0.586206896551724,0.53448275862069,0.5,0.431034482758621,0.379310344827586,0.258620689655172,0.224137931034483,0.120689655172414,0,0,0,0,0,0,0,0,2220,8.841736,-5.01502511034508
