"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.55630927184308,8.60874252883016
"2",1,1,2,3.62685443029179,8.60874252883016
"3",1,1,3,3.6383011434854,8.60874252883016
"4",2,2,1,3.60945735970426,8.6125537382124
"5",2,2,2,3.60973207767064,8.6125537382124
"6",2,2,3,3.60906836077019,8.6125537382124
"7",3,3,1,3.58916830013083,8.61640009016208
"8",3,3,2,3.59311210824865,8.61640009016208
"9",3,3,3,3.59851864805186,8.61640009016208
"10",4,4,1,3.56004357419291,8.62117376745523
"11",4,4,2,3.56122552477164,8.62117376745523
"12",4,4,3,3.56061572162741,8.62117376745523
"13",5,5,1,3.55210092298165,8.62271081509081
"14",5,5,2,3.55699112664722,8.62271081509081
"15",5,5,3,3.49371604725415,8.62271081509081
"16",6,6,1,3.53010479173061,8.62498924986906
"17",6,6,2,3.48793981244548,8.62498924986906
"18",6,6,3,3.53234441403159,8.62498924986907
"19",7,7,1,3.53657766703057,8.62435256446861
"20",7,7,2,3.53445413544542,8.62435256446861
"21",7,7,3,1.48279869564572,8.62435256446861
"22",8,8,1,3.80323243810522,9.31515138944807
"23",8,8,2,3.79640772568862,9.31515138944807
"24",8,8,3,3.80599841881186,9.31515138944807
"25",9,9,1,3.72178101616805,9.31803674854697
"26",9,9,2,3.78125767337329,9.31803674854697
"27",9,9,3,3.78313948104858,9.31803674854697
"28",10,10,1,3.76131629603722,9.32048557197865
"29",10,10,2,3.76792612833129,9.32048557197865
"30",10,10,3,3.71491560797035,9.32048557197864
"31",11,11,1,3.49505706008334,8.56146664954439
"32",11,11,2,3.48806507074218,8.56146664954439
"33",11,11,3,3.49407125233417,8.56146664954439
"34",12,12,1,3.48210826470045,8.56521170469623
"35",12,12,2,3.35844529818321,8.56521170469623
"36",12,12,3,3.46905424405587,8.56521170469623
"37",13,13,1,3.4736771339442,8.56506245078834
"38",13,13,2,3.48084159748005,8.56506245078834
"39",13,13,3,3.49221971255939,8.56506245078834
"40",14,14,1,3.30704591258153,8.5676265964901
"41",14,14,2,3.44816362618551,8.5676265964901
"42",14,14,3,3.27885803154949,8.5676265964901
"43",15,15,1,3.4154306825372,8.56796440258339
"44",15,15,2,3.39761915133683,8.56796440258338
"45",15,15,3,3.45359248262908,8.56796440258339
"46",16,16,1,3.44079275468484,8.56640557792217
"47",16,16,2,3.51522808473408,8.56640557792217
"48",16,16,3,3.50415401073804,8.56640557792217
"49",17,17,1,3.37244845631079,8.56911848378759
"50",17,17,2,3.5002468777465,8.56911848378759
"51",17,17,3,3.49423929175826,8.56911848378759
"52",18,18,1,3.4780765327706,8.57197787304165
"53",18,18,2,3.42943066419869,8.57197787304165
"54",18,18,3,3.47527815094659,8.57197787304165
"55",19,19,1,0.852662220345141,9.37168682934734
"56",19,19,2,3.70470192123983,9.37168682934734
"57",19,19,3,3.75759617250499,9.37168682934734
"58",20,20,1,3.70393401289709,9.37214955679636
"59",20,20,2,3.70546404162679,9.37214955679636
"60",20,20,3,3.74290486777672,9.37214955679636
"61",21,21,1,3.76071076627737,9.37221314881348
"62",21,21,2,3.74910491722801,9.37221314881348
"63",21,21,3,3.62417170406151,9.37221314881348
"64",22,22,1,3.75483747822303,9.3734513857842
"65",22,22,2,3.74938004124453,9.37345138578421
"66",22,22,3,3.74468106423958,9.37345138578421
"67",23,23,1,3.48846490712823,8.89293175493812
"68",23,23,2,3.49881324401953,8.89293175493812
"69",23,23,3,3.51132092846816,8.89293175493812
"70",24,24,1,3.47345963374528,8.89668883788771
"71",24,24,2,3.46584090316135,8.89668883788771
"72",24,24,3,3.46589821278691,8.89668883788771
"73",25,25,1,3.45157068558031,8.89786166797045
"74",25,25,2,3.42590695063133,8.89786166797045
"75",25,25,3,3.47917599605021,8.89786166797045
"76",26,26,1,3.40473432966961,8.89958092213463
"77",26,26,2,3.44369498240172,8.89958092213464
"78",26,26,3,3.34653909677249,8.89958092213464
"79",27,27,1,3.40716037280798,8.90044449134708
"80",27,27,2,3.31512184554702,8.90044449134708
"81",27,27,3,3.39946297322511,8.90044449134708
"82",28,28,1,3.33778074412083,8.78568536152212
"83",28,28,2,3.26388196988191,8.78568536152212
"84",28,28,3,3.32769122202802,8.78568536152212
"85",29,29,1,3.28341188801368,8.78616649299702
"86",29,29,2,3.33981172651857,8.78616649299702
"87",29,29,3,3.23272018213973,8.78616649299702
"88",30,30,1,3.3100245133837,8.7858221336509
"89",30,30,2,3.31621406036309,8.7858221336509
"90",30,30,3,1.13136587210864,8.7858221336509
"91",31,31,1,3.57447313540743,9.43574770565856
"92",31,31,2,3.49726862757144,9.43574770565855
"93",31,31,3,3.58078181585767,9.43574770565856
"94",32,32,1,3.58136701163986,9.43692999646805
"95",32,32,2,3.57940941113306,9.43692999646805
"96",32,32,3,3.57698291706688,9.43692999646805
"97",33,33,1,3.5826051946139,9.43916128971256
"98",33,33,2,3.56520155667797,9.43916128971256
"99",33,33,3,3.57511620807016,9.43916128971256
