"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.7827770844475,15.7960271353214
"2",1,1,2,29.8037287812709,15.7960271353214
"3",1,1,3,30.49369253032,15.7960271353214
"4",2,2,1,31.0175166196144,15.6256715538925
"5",2,2,2,29.9391801416834,15.6256715538925
"6",2,2,3,29.9123632143988,15.6256715538925
"7",3,3,1,29.1777795116193,15.5969371783717
"8",3,3,2,29.8903505993024,15.5969371783717
"9",3,3,3,30.0040546539116,15.5969371783717
"10",4,4,1,32.0610533675543,15.5920398636033
"11",4,4,2,30.0469819444632,15.5920398636033
"12",4,4,3,31.8568470719329,15.5920398636033
"13",5,5,1,30.3963380372376,15.6662592893932
"14",5,5,2,29.7728524982278,15.6662592893932
"15",5,5,3,29.6246587414457,15.6662592893932
"16",6,6,1,29.7371111298205,15.6431533532259
"17",6,6,2,30.063881707123,15.6431533532259
"18",6,6,3,29.7599029645175,15.6431533532259
"19",7,7,1,29.6151662976232,15.6487337636128
"20",7,7,2,30.5363638180028,15.6487337636128
"21",7,7,3,31.7242127420325,15.6487337636128
"22",8,8,1,29.7449134446594,15.6697387503675
"23",8,8,2,29.8180486200501,15.6697387503675
"24",8,8,3,29.7496929193055,15.6697387503675
"25",9,9,1,29.7894601510792,15.6616723981476
"26",9,9,2,29.2442934268141,15.6616723981476
"27",9,9,3,31.7954338508274,15.6616723981476
"28",10,10,1,29.8091047959704,15.6799411392395
"29",10,10,2,29.8140103520601,15.6799411392395
"30",10,10,3,30.5073916839117,15.6799411392395
"31",11,11,1,29.8619005397617,15.6279197469632
"32",11,11,2,29.9318035015053,15.6279197469632
"33",11,11,3,32.3516179859361,15.6279197469632
"34",12,12,1,30.3046770699634,14.9620898267212
"35",12,12,2,29.4677464195174,14.9620898267212
"36",12,12,3,28.4082195431663,14.9620898267212
"37",13,13,1,30.5534460766455,15.0408136575433
"38",13,13,2,31.4983800651304,15.0408136575433
"39",13,13,3,31.5023954296878,15.0408136575433
"40",14,14,1,29.5919295694931,15.1549312606638
"41",14,14,2,29.4074781068168,15.1549312606639
"42",14,14,3,29.2992827446831,15.1549312606638
"43",15,15,1,29.9032015723263,15.1607063076892
"44",15,15,2,29.4163463260995,15.1607063076892
"45",15,15,3,28.7035145873978,15.1607063076892
"46",16,16,1,29.3957451652516,15.1980099799236
"47",16,16,2,29.9967461420081,15.1980099799236
"48",16,16,3,29.5295587610198,15.1980099799236
"49",17,17,1,29.5151233027814,15.1855494823695
"50",17,17,2,29.6939143217052,15.1855494823695
"51",17,17,3,31.0154713114681,15.1855494823695
"52",18,18,1,29.4481206503729,15.1849441516529
"53",18,18,2,29.5619433545747,15.1849441516529
"54",18,18,3,29.4425199996999,15.1849441516529
"55",19,19,1,29.5924969583832,15.0722957223941
"56",19,19,2,29.9970045523078,15.0722957223941
"57",19,19,3,30.8190810065658,15.0722957223941
"58",20,20,1,29.7605226711809,14.9444154274659
"59",20,20,2,29.7639033868551,14.9444154274659
"60",20,20,3,30.5065862518528,14.9444154274659
"61",21,21,1,30.8557357503556,15.0574887402677
"62",21,21,2,29.6358781035998,15.0574887402677
"63",21,21,3,30.8719630681579,15.0574887402677
"64",22,22,1,25.3690417881996,15.6524823902593
"65",22,22,2,28.1862322661866,15.6524823902593
"66",22,22,3,29.8129204105241,15.6524823902593
"67",23,23,1,29.8745834390441,15.796719460522
"68",23,23,2,30.0341901860272,15.796719460522
"69",23,23,3,31.0876693796635,15.796719460522
"70",24,24,1,30.2886020067826,15.793592226704
"71",24,24,2,30.177164356106,15.793592226704
"72",24,24,3,30.1813159605995,15.793592226704
"73",25,25,1,30.538893217086,15.8053853633906
"74",25,25,2,29.7152933354782,15.8053853633906
"75",25,25,3,31.0199561727692,15.8053853633906
"76",26,26,1,30.1203296539061,15.8271629364695
"77",26,26,2,30.4318590052895,15.8271629364695
"78",26,26,3,30.1189402874367,15.8271629364695
"79",27,27,1,30.1496926912894,15.8212509839959
"80",27,27,2,30.288236963598,15.8212509839959
"81",27,27,3,31.3238767129717,15.8212509839959
"82",28,28,1,30.0284760200072,15.5158143124803
"83",28,28,2,30.1072950114436,15.5158143124803
"84",28,28,3,29.5969470248973,15.5158143124803
"85",29,29,1,29.858869069774,15.0307178902401
"86",29,29,2,28.0770158496856,15.0307178902401
"87",29,29,3,30.0904506853063,15.0307178902401
"88",30,30,1,30.9969016390804,14.8532444060361
"89",30,30,2,29.8307994028283,14.8532444060361
"90",30,30,3,30.2171048846994,14.8532444060361
"91",31,31,1,30.8332277094955,14.9569333860956
"92",31,31,2,30.8470409553116,14.9569333860956
"93",31,31,3,29.6102913184957,14.9569333860956
"94",32,32,1,29.8750087079286,15.0475205538321
"95",32,32,2,29.4426154439585,15.0475205538321
"96",32,32,3,29.5048790627744,15.0475205538321
"97",33,33,1,29.767297877267,15.0217033609046
"98",33,33,2,30.4198307611078,15.0217033609046
"99",33,33,3,29.5357135624787,15.0217033609046
