"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.8579191522442,15.1622390138753
"2",1,1,2,30.442696492407,15.1622390138753
"3",1,1,3,29.8600389205081,15.1622390138753
"4",2,2,1,29.8916659063862,15.2583750958834
"5",2,2,2,29.7114622693415,15.2583750958834
"6",2,2,3,29.7349826358876,15.2583750958834
"7",3,3,1,29.8524233680208,15.1681864009466
"8",3,3,2,30.1993141222655,15.1681864009466
"9",3,3,3,29.8553333097231,15.1681864009466
"10",4,4,1,29.5584270881418,15.3053502128352
"11",4,4,2,29.7481575486598,15.3053502128352
"12",4,4,3,29.7555395831942,15.3053502128352
"13",5,5,1,29.945729555413,15.3013267158007
"14",5,5,2,29.7820572032503,15.3013267158007
"15",5,5,3,29.7832950435426,15.3013267158007
"16",6,6,1,29.9325353928973,15.7978368629975
"17",6,6,2,30.0656056034798,15.7978368629975
"18",6,6,3,30.0662551565785,15.7978368629975
"19",7,7,1,30.5312378501437,15.7008934473314
"20",7,7,2,30.1856798679527,15.7008934473314
"21",7,7,3,30.2962446977017,15.7008934473314
"22",8,8,1,30.1541512207274,15.7094295001196
"23",8,8,2,30.2150386196648,15.7094295001196
"24",8,8,3,30.2082481573201,15.7094295001196
"25",9,9,1,29.9875336104651,15.2257593223469
"26",9,9,2,29.9868710273905,15.2257593223469
"27",9,9,3,29.9888641978106,15.2257593223469
"28",10,10,1,29.7289486086329,14.9763208202163
"29",10,10,2,29.6548033237849,14.9763208202163
"30",10,10,3,29.714699169724,14.9763208202163
"31",11,11,1,29.948726464404,15.0461134286374
"32",11,11,2,29.810379923534,15.0461134286374
"33",11,11,3,29.8073443198724,15.0461134286374
"34",12,12,1,29.8323858891656,15.0482918889653
"35",12,12,2,29.7901632851424,15.0482918889653
"36",12,12,3,29.8768538448746,15.0482918889653
"37",13,13,1,29.5633222060594,15.1026237493998
"38",13,13,2,29.5665132683226,15.1026237493998
"39",13,13,3,29.5690358167281,15.1026237493998
"40",14,14,1,29.7353146113907,15.1944469644285
"41",14,14,2,29.7359295398833,15.1944469644285
"42",14,14,3,29.8917352367301,15.1944469644285
"43",15,15,1,30.5680440389374,15.8358736838127
"44",15,15,2,29.9683562600888,15.8358736838127
"45",15,15,3,30.0200025824824,15.8358736838127
"46",16,16,1,29.6725019520542,15.5567267406362
"47",16,16,2,29.7267086175619,15.5567267406362
"48",16,16,3,29.2996342734538,15.5567267406362
"49",17,17,1,30.8565436220101,15.4819882484015
"50",17,17,2,29.6700074807297,15.4819882484015
"51",17,17,3,29.7836629273188,15.4819882484015
"52",18,18,1,29.7538469338796,15.4698379916106
"53",18,18,2,29.733805868162,15.4698379916106
"54",18,18,3,30.248948171919,15.4698379916106
"55",19,19,1,30.6878160677012,15.4888523329625
"56",19,19,2,29.6985587003383,15.4888523329625
"57",19,19,3,29.7149582779661,15.4888523329625
"58",20,20,1,27.9028900821609,16.0506542585584
"59",20,20,2,29.8828627769257,16.0506542585584
"60",20,20,3,30.2465932847631,16.0506542585584
"61",21,21,1,30.7437641685108,16.0472613073043
"62",21,21,2,30.6876838894228,16.0472613073043
"63",21,21,3,30.3560561844752,16.0472613073043
"64",22,22,1,29.7941427669478,16.1665017973877
"65",22,22,2,29.9487061331683,16.1665017973877
"66",22,22,3,30.0386032585231,16.1665017973877
"67",23,23,1,29.4945835461358,16.2576139673476
"68",23,23,2,29.4939304406575,16.2576139673476
"69",23,23,3,29.5385288848635,16.2576139673476
"70",24,24,1,29.3929501956557,16.2435788558616
"71",24,24,2,29.4065696655364,16.2435788558616
"72",24,24,3,29.5971093467872,16.2435788558616
"73",25,25,1,29.2101002632784,15.7597414459374
"74",25,25,2,29.2077716891748,15.7597414459374
"75",25,25,3,29.1078846961791,15.7597414459374
"76",26,26,1,29.0788031338183,15.7175049505517
"77",26,26,2,29.4058911188346,15.7175049505517
"78",26,26,3,28.841611223511,15.7175049505517
"79",27,27,1,29.1360590178072,16.1256646919556
"80",27,27,2,29.1278523152929,16.1256646919556
"81",27,27,3,29.146452175167,16.1256646919556
"82",28,28,1,29.228103432522,16.1070481575866
"83",28,28,2,29.3597238855029,16.1070481575866
"84",28,28,3,29.3390148017053,16.1070481575866
"85",29,29,1,29.1507804009547,16.1138447140523
"86",29,29,2,29.1442486215116,16.1138447140523
"87",29,29,3,29.0636005089092,16.1138447140523
"88",30,30,1,29.4190658115355,16.2291769096118
"89",30,30,2,29.2432281923369,16.2291769096118
"90",30,30,3,29.4202509001228,16.2291769096118
"91",31,31,1,29.0974277436666,16.2461852945912
"92",31,31,2,29.1125888316237,16.2461852945912
"93",31,31,3,29.0975125374696,16.2461852945912
"94",32,32,1,29.0652809241673,16.2427480304746
"95",32,32,2,29.1318846221436,16.2427480304746
"96",32,32,3,28.9621761462793,16.2427480304746
"97",33,33,1,28.3322858160068,15.434688905127
"98",33,33,2,28.4745183860428,15.434688905127
"99",33,33,3,28.4179071717592,15.434688905127
