"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.1249502908204,22.9407016171227,24.7790099489059,26.1265779700584,28.2505119600588,30.1943274514296,34.2022591330379,35.7628378404308,39.1013830110707,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2010,5.015752,-5.10919829082045
"2",1,1,2,10.0264257322585,22.8421770585607,24.680485390344,26.0280534114964,28.1519874014968,30.0958028928676,34.103734574476,35.6643132818689,39.0028584525087,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2020,5.372869,-4.65355673225846
"3",1,1,3,10.0500462515034,22.8657975778056,24.7041059095889,26.0516739307413,28.1756079207418,30.1194234121126,34.1273550937209,35.6879338011138,39.0264789717536,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2030,5.438079,-4.6119672515034
"4",2,2,1,10.0066423741675,22.8338077476262,24.6737533254399,26.0225215263203,28.1483471481183,30.093893852987,34.105395104576,35.6673637046489,39.0088822719349,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2040,6.687836,-3.31880637416752
"5",2,2,2,10.0962971754331,22.9234625488918,24.7634081267056,26.1121763275859,28.238001949384,30.1835486542527,34.1950499058416,35.7570185059146,39.0985370732005,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2050,6.069045,-4.02725217543315
"6",2,2,3,10.0519064785777,22.8790718520364,24.7190174298501,26.0677856307305,28.1936112525285,30.1391579573972,34.1506592089862,35.7126278090591,39.0541463763451,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2060,7.413793,-2.63811347857771
"7",3,3,1,10.0709067811338,22.9127790735651,24.7548342313008,26.1051488552657,28.2334118312461,30.1811891924533,34.197289809697,35.7610492766505,39.1063990444694,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0.694915254237288,0.644067796610169,0,0,0,0,0,0,0,0,2070,6.948771,-3.12213578113377
"8",3,3,2,10.0361366072243,22.8780088996556,24.7200640573913,26.0703786813562,28.1986416573366,30.1464190185438,34.1625196357875,35.726279102741,39.0716288705599,1,1,1,1,1,1,1,1,0.859649122807018,0.842105263157895,0.824561403508772,0.789473684210526,0.771929824561403,0.736842105263158,0.719298245614035,0.666666666666667,0,0,0,0,0,0,0,0,2080,9.800756,-0.235380607224256
"9",3,3,3,10.2493824631995,23.0912547556308,24.9333099133665,26.2836245373315,28.4118875133118,30.359664874519,34.3757654917627,35.9395249587162,39.2848747265352,1,1,1,1,1,1,1,1,0.859649122807018,0.842105263157895,0.824561403508772,0.789473684210526,0.771929824561403,0.719298245614035,0.701754385964912,0.666666666666667,0,0,0,0,0,0,0,0,2090,10.153895,-0.0954874631995022
"10",4,4,1,10.2580856185738,23.0980403474546,24.9398204473368,26.2899334407259,28.4178786219629,30.3653651387522,34.3808660671045,35.9443920316459,39.2892422678832,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.706896551724138,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2100,7.988242,-2.26984361857379
"11",4,4,2,10.0939985589198,22.9339532878007,24.7757333876828,26.1258463810719,28.253791562309,30.2012780790983,34.2167790074505,35.780304971992,39.1251552082292,1,1,1,1,1,1,1,1,0.890909090909091,0.872727272727273,0.854545454545454,0.818181818181818,0.8,0.763636363636364,0.745454545454545,0.690909090909091,0,0,0,0,0,0,0,0,2110,12.79157,2.69757144108016
"12",4,4,3,10.4579368112961,23.297891540177,25.1396716400591,26.4897846334483,28.6177298146853,30.5652163314746,34.5807172598269,36.1442432243683,39.4890934606055,1,1,1,1,1,1,1,1,0.844827586206897,0.810344827586207,0.810344827586207,0.775862068965517,0.758620689655172,0.706896551724138,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2120,8.430323,-2.02761381129615
"13",5,5,1,10.10134886425,22.946451610306,24.7889701485851,26.1396244526739,28.2684228065718,30.2166901434067,34.2338010359825,35.7979538764507,39.1441451880131,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0.706896551724138,0.655172413793103,0,0,0,0,0,0,0,0,2130,8.10907,-1.99227886425003
"14",5,5,2,10.0773536828357,22.9224564288917,24.7649749671708,26.1156292712596,28.2444276251574,30.1926949619923,34.2098058545682,35.7739586950363,39.1201500065988,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0.694915254237288,0.644067796610169,0,0,0,0,0,0,0,0,2140,7.735162,-2.34219168283568
"15",5,5,3,10.0494255691923,22.8945283152483,24.7370468535274,26.0877011576162,28.2164995115141,30.1647668483489,34.1818777409248,35.7460305813929,39.0922218929554,1,1,1,1,1,1,1,1,0.859649122807018,0.842105263157895,0.824561403508772,0.789473684210526,0.771929824561403,0.736842105263158,0.719298245614035,0.666666666666667,0,0,0,0,0,0,0,0,2150,10.339686,0.290260430807702
"16",6,6,1,10.2096536343883,23.0546458314116,24.8971485123912,26.2477911923202,28.3765712251035,30.3248217945311,34.3418981145752,35.9060374934473,39.2522000066249,1,1,1,1,1,1,1,1,0.859649122807018,0.842105263157895,0.824561403508772,0.789473684210526,0.771929824561403,0.736842105263158,0.719298245614035,0.666666666666667,0,0,0,0,0,0,0,0,2160,9.594155,-0.615498634388294
"17",6,6,2,10.153964784314,22.9989569813374,24.8414596623169,26.192102342246,28.3208823750293,30.2691329444569,34.2862092645009,35.8503486433731,39.1965111565507,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0.706896551724138,0.655172413793103,0,0,0,0,0,0,0,0,2170,8.568125,-1.58583978431405
"18",6,6,3,10.0773235301721,22.9223157271955,24.764818408175,26.115461088104,28.2442411208873,30.1924916903149,34.209568010359,35.7737073892311,39.1198699024088,1,1,1,1,1,1,1,1,0.875,0.857142857142857,0.839285714285714,0.803571428571429,0.785714285714286,0.75,0.732142857142857,0.678571428571429,0,0,0,0,0,0,0,0,2180,11.139411,1.06208746982787
"19",7,7,1,10.2120200352285,22.9973149901623,24.8312546197277,26.1756201729911,28.2945066772285,30.2337027307708,34.2321096445675,35.7889796685246,39.1195908547293,1,1,1,1,1,1,1,1,0.859649122807018,0.842105263157895,0.824561403508772,0.789473684210526,0.771929824561403,0.736842105263158,0.719298245614035,0.666666666666667,0,0,0,0,0,0,0,0,2190,10.912854,0.700833964771459
