"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.8168160172501,34.2798168792655,36.9281741585385,38.8695468414727,41.9293904737193,44.7297465495369,50.5037697970514,52.7520161375296,57.5616882975142,1,1,1,1,1,1,1,1,0.893617021276596,0.851063829787234,0.829787234042553,0.787234042553192,0.74468085106383,0.659574468085106,0.638297872340426,0.574468085106383,0,0,0,0,0,0,0,0,2010,25.082847,9.26603098274986
"2",1,1,2,16.1598448027139,34.6228456647292,37.2712029440022,39.2125756269364,42.2724192591831,45.0727753350006,50.8467985825151,53.0950449229933,57.9047170829779,1,1,1,1,1,1,1,1,0.836734693877551,0.816326530612245,0.775510204081633,0.73469387755102,0.714285714285714,0.63265306122449,0.612244897959184,0.530612244897959,0,0,0,0,0,0,0,0,2020,22.766875,6.60703019728614
"3",1,1,3,16.1265222311136,34.589523093129,37.2378803724019,39.1792530553362,42.2390966875828,45.0394527634004,50.8134760109148,53.0617223513931,57.8713945113776,1,1,1,1,1,1,1,1,0.773584905660377,0.754716981132076,0.716981132075472,0.679245283018868,0.660377358490566,0.584905660377358,0.566037735849057,0.490566037735849,0,0,0,0,0,0,0,0,2030,16.819445,0.692922768886412
"4",2,2,1,16.0028022922307,34.3062408793601,36.931710334744,38.8563051469515,41.8897047783336,44.6658594153229,50.3899819835544,52.618798367696,57.3869040327733,1,1,1,1,1,1,1,1,0.857142857142857,0.816326530612245,0.795918367346939,0.755102040816326,0.714285714285714,0.63265306122449,0.612244897959184,0.551020408163265,0,0,0,0,0,0,0,0,2040,22.411763,6.40896070776932
"5",2,2,2,16.0646674061302,34.3681059932596,36.9935754486436,38.9181702608511,41.9515698922332,44.7277245292225,50.4518470974539,52.6806634815956,57.4487691466729,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.625,0.553571428571429,0.535714285714286,0.482142857142857,0,0,0,0,0,0,0,0,2050,11.665959,-4.39870840613022
"6",2,2,3,15.9457917648662,34.2492303519956,36.8746998073796,38.7992946195871,41.8326942509692,44.6088488879585,50.3329714561899,52.5617878403316,57.3298935054089,1,1,1,1,1,1,1,1,0.666666666666667,0.634920634920635,0.619047619047619,0.587301587301587,0.555555555555556,0.492063492063492,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2060,0.840313,-15.1054787648662
"7",3,3,1,15.673769201496,34.0103991809284,36.6406296535529,38.5687145193442,41.6076149071387,44.3888038133563,50.1233064856784,52.3561645977515,57.13291672917,1,1,1,1,1,1,1,1,0.84,0.8,0.78,0.74,0.7,0.62,0.6,0.54,0,0,0,0,0,0,0,0,2070,21.216163,5.54239379850404
"8",3,3,2,16.0480442268454,34.3846742062779,37.0149046789024,38.9429895446937,41.9818899324882,44.7630788387057,50.4975815110279,52.7304396231009,57.5071917545195,1,1,1,1,1,1,1,1,0.745454545454545,0.727272727272727,0.709090909090909,0.672727272727273,0.636363636363636,0.563636363636364,0.545454545454545,0.490909090909091,0,0,0,0,0,0,0,0,2080,12.994896,-3.05314822684543
"9",3,3,3,15.8970313898433,34.2336613692758,36.8638918419002,38.7919767076915,41.830877095486,44.6120660017036,50.3465686740258,52.5794267860988,57.3561789175173,1,1,1,1,1,1,1,1,0.857142857142857,0.816326530612245,0.795918367346939,0.755102040816326,0.714285714285714,0.63265306122449,0.612244897959184,0.551020408163265,0,0,0,0,0,0,0,0,2090,22.654045,6.7570136101567
"10",4,4,1,16.1545724749204,34.4744420576369,37.1022683967742,39.028590917615,42.064713631642,44.843360422462,50.5726215351375,52.8034387275971,57.5758247208089,1,1,1,1,1,1,1,1,0.773584905660377,0.754716981132076,0.735849056603774,0.69811320754717,0.660377358490566,0.584905660377358,0.566037735849057,0.509433962264151,0,0,0,0,0,0,0,0,2100,17.145701,0.991128525079606
"11",4,4,2,16.0871649433729,34.4070345260895,37.0348608652268,38.9611833860676,41.9973061000945,44.7759528909145,50.50521400359,52.7360311960496,57.5084171892614,1,1,1,1,1,1,1,1,0.82,0.8,0.78,0.74,0.7,0.62,0.6,0.54,0,0,0,0,0,0,0,0,2110,21.695321,5.60815605662705
"12",4,4,3,16.1428402341099,34.4627098168264,37.0905361559637,39.0168586768045,42.0529813908314,44.8316281816514,50.5608892943269,52.7917064867865,57.5640924799983,1,1,1,1,1,1,1,1,0.650793650793651,0.634920634920635,0.619047619047619,0.587301587301587,0.555555555555556,0.492063492063492,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2120,0.881108,-15.2617322341099
"13",5,5,1,15.8275854164894,34.1913579833949,36.8254818246894,38.7564207161214,41.7998194015687,44.5851251309567,50.328116235481,52.5642795103179,57.3481023746197,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.8125,0.770833333333333,0.729166666666667,0.645833333333333,0.625,0.5625,0,0,0,0,0,0,0,0,2130,24.928641,9.10105558351059
"14",5,5,2,16.1705903188542,34.5343628857596,37.1684867270542,39.0994256184862,42.1428243039335,44.9281300333214,50.6711211378458,52.9072844126827,57.6911072769844,1,1,1,1,1,1,1,1,0.82,0.8,0.76,0.74,0.7,0.62,0.6,0.54,0,0,0,0,0,0,0,0,2140,21.30264,5.1320496811458
"15",5,5,3,16.11887041399,34.4826429808954,37.1167668221899,39.0477057136219,42.0911043990693,44.8764101284572,50.6194012329816,52.8555645078184,57.6393873721202,1,1,1,1,1,1,1,1,0.872340425531915,0.851063829787234,0.829787234042553,0.787234042553192,0.74468085106383,0.659574468085106,0.638297872340426,0.574468085106383,0,0,0,0,0,0,0,0,2150,26.471402,10.35253158601
"16",6,6,1,16.3828589940319,34.7824318693285,37.4216909542401,39.3563942251069,42.4057260384613,45.1964617416584,50.9506488491762,53.1911715406068,57.9843205024306,1,1,1,1,1,1,1,1,0.788461538461538,0.769230769230769,0.730769230769231,0.692307692307692,0.673076923076923,0.596153846153846,0.557692307692308,0.5,0,0,0,0,0,0,0,0,2160,18.388521,2.00566200596807
"17",6,6,2,16.2789269256793,34.6784998009759,37.3177588858874,39.2524621567543,42.3017939701087,45.0925296733058,50.8467167808236,53.0872394722542,57.880388434078,1,1,1,1,1,1,1,1,0.836734693877551,0.816326530612245,0.775510204081633,0.73469387755102,0.714285714285714,0.63265306122449,0.612244897959184,0.530612244897959,0,0,0,0,0,0,0,0,2170,21.88886,5.60993307432068
"18",6,6,3,16.3239353171434,34.7235081924399,37.3627672773515,39.2974705482184,42.3468023615728,45.1375380647699,50.8917251722877,53.1322478637182,57.925396825542,1,1,1,1,1,1,1,1,0.661290322580645,0.645161290322581,0.612903225806452,0.580645161290323,0.564516129032258,0.5,0.467741935483871,0.419354838709677,0,0,0,0,0,0,0,0,2180,2.152184,-14.1717513171434
"19",7,7,1,16.0993872684378,34.530781199047,37.1746047382475,39.1126539726437,42.1672594386506,44.9628215666662,50.726960226183,52.9713577791104,57.7727962300038,1,1,1,1,1,1,1,1,0.759259259259259,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0.574074074074074,0.555555555555556,0.5,0,0,0,0,0,0,0,0,2190,14.409735,-1.68965226843781
"20",7,7,2,16.2144864750935,34.6458804057026,37.2897039449032,39.2277531792993,42.2823586453063,45.0779207733218,50.8420594328386,53.086456985766,57.8878954366595,1,1,1,1,1,1,1,1,0.854166666666667,0.833333333333333,0.791666666666667,0.75,0.729166666666667,0.645833333333333,0.625,0.541666666666667,0,0,0,0,0,0,0,0,2200,24.547328,8.33284152490655
"21",7,7,3,16.3096791372898,34.741073067899,37.3848966070995,39.3229458414957,42.3775513075027,45.1731134355182,50.937252095035,53.1816496479624,57.9830880988558,1,1,1,1,1,1,1,1,0.759259259259259,0.740740740740741,0.703703703703704,0.666666666666667,0.648148148148148,0.574074074074074,0.537037037037037,0.481481481481481,0,0,0,0,0,0,0,0,2210,14.910634,-1.39904513728983
"22",8,8,1,15.9159802922036,32.9149640238885,35.3533207483725,37.1407529703052,39.957967382783,42.5362702129412,47.8524443270205,49.9224167682414,54.3507076735688,1,1,1,1,1,1,1,1,0.84,0.82,0.8,0.76,0.72,0.66,0.64,0.58,0,0,0,0,0,0,0,0,2220,20.341086,4.4251057077964
"23",8,8,2,15.9139406045848,32.9129243362697,35.3512810607537,37.1387132826864,39.9559276951642,42.5342305253224,47.8504046394016,49.9203770806225,54.3486679859499,1,1,1,1,1,1,1,1,0.763636363636364,0.745454545454545,0.727272727272727,0.690909090909091,0.654545454545455,0.6,0.581818181818182,0.527272727272727,0,0,0,0,0,0,0,0,2230,12.98401,-2.92993060458476
"24",8,8,3,15.9167039356718,32.9156876673567,35.3540443918407,37.1414766137734,39.9586910262512,42.5369938564094,47.8531679704886,49.9231404117095,54.3514313170369,1,1,1,1,1,1,1,1,0.736842105263158,0.719298245614035,0.701754385964912,0.666666666666667,0.631578947368421,0.578947368421053,0.56140350877193,0.508771929824561,0,0,0,0,0,0,0,0,2240,9.746241,-6.17046293567176
"25",9,9,1,15.9504348724241,32.9369204851891,35.3734844629541,37.1596025157092,39.9747456349082,42.5511528261334,47.8634183432444,49.9318688839717,54.3569039884101,1,1,1,1,1,1,1,1,0.75,0.732142857142857,0.714285714285714,0.678571428571429,0.642857142857143,0.589285714285714,0.571428571428571,0.517857142857143,0,0,0,0,0,0,0,0,2250,11.855402,-4.09503287242415
