"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.6542628017607,37.861151026937,40.7596538176019,42.8843951367756,46.2332504352948,49.2981087775351,55.6175063253159,58.0781064652514,63.3420669916521,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.654545454545455,0.618181818181818,0.581818181818182,0.509090909090909,0.472727272727273,0.418181818181818,0,0,0,0,0,0,0,0,2010,12.976666,-4.6775968017607
"2",1,1,2,18.5759306289184,38.7828188540947,41.6813216447596,43.8060629639333,47.1549182624525,50.2197766046929,56.5391741524736,58.9997742924092,64.2637348188098,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.636363636363636,0.6,0.563636363636364,0.490909090909091,0.472727272727273,0.4,0,0,0,0,0,0,0,0,2020,12.516764,-6.05916662891843
"3",1,1,3,18.4206384346745,38.6275266598507,41.5260294505156,43.6507707696893,46.9996260682085,50.0644844104489,56.3838819582297,58.8444820981652,64.1084426245658,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.654545454545455,0.6,0.563636363636364,0.490909090909091,0.472727272727273,0.4,0,0,0,0,0,0,0,0,2030,12.655119,-5.76551943467445
"4",2,2,1,18.3419040589645,38.4864397333906,41.3759985916528,43.4941835801605,46.8327052900722,49.8881063753021,56.1880041093601,58.6410115564776,63.8887290393076,1,1,1,1,1,1,1,1,0.735849056603774,0.69811320754717,0.679245283018868,0.641509433962264,0.60377358490566,0.528301886792453,0.490566037735849,0.433962264150943,0,0,0,0,0,0,0,0,2040,15.723421,-2.61848305896448
"5",2,2,2,19.3935417434084,39.5380774178345,42.4276362760967,44.5458212646044,47.8843429745161,50.9397440597461,57.239641793804,59.6926492409215,64.9403667237515,1,1,1,1,1,1,1,1,0.666666666666667,0.631578947368421,0.614035087719298,0.578947368421053,0.543859649122807,0.473684210526316,0.43859649122807,0.385964912280702,0,0,0,0,0,0,0,0,2050,10.177068,-9.2164737434084
"6",2,2,3,17.4925705137092,37.6371061881352,40.5266650463975,42.6448500349052,45.9833717448169,49.0387728300468,55.3386705641048,57.7916780112223,63.0393954940523,1,1,1,1,1,1,1,1,0.709090909090909,0.690909090909091,0.654545454545455,0.618181818181818,0.581818181818182,0.509090909090909,0.490909090909091,0.418181818181818,0,0,0,0,0,0,0,0,2060,12.762429,-4.73014151370917
"7",3,3,1,18.1353779400079,38.2344198503243,41.1174530228521,43.2308543712816,46.5618364723585,49.610337339163,55.8960075891002,58.3434752439901,63.5793414523536,1,1,1,1,1,1,1,1,0.672413793103448,0.637931034482759,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.396551724137931,0,0,0,0,0,0,0,0,2070,9.060747,-9.07463094000785
"8",3,3,2,16.8268348070014,36.9258767173178,39.8089098898456,41.9223112382751,45.253293339352,48.3017942061565,54.5874644560937,57.0349321109836,62.2707983193471,1,1,1,1,1,1,1,1,0.727272727272727,0.690909090909091,0.672727272727273,0.636363636363636,0.6,0.527272727272727,0.490909090909091,0.436363636363636,0,0,0,0,0,0,0,0,2080,12.975324,-3.85151080700135
"9",3,3,3,18.2106362388843,38.3096781492007,41.1927113217285,43.306112670158,46.6370947712349,49.6855956380394,55.9712658879766,58.4187335428665,63.65459975123,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.654545454545455,0.618181818181818,0.581818181818182,0.509090909090909,0.472727272727273,0.418181818181818,0,0,0,0,0,0,0,0,2090,12.964783,-5.24585323888426
"10",4,4,1,18.0911262068399,38.020396097657,40.879076947016,42.9746268766298,46.2774729321807,49.3002238079702,55.5328004359825,57.9595948902152,63.1512349317798,1,1,1,1,1,1,1,1,0.672413793103448,0.637931034482759,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.396551724137931,0,0,0,0,0,0,0,0,2100,9.261857,-8.82926920683991
"11",4,4,2,16.7214437143501,36.6507136051672,39.5093944545261,41.60494438414,44.9077904396909,47.9305413154804,54.1631179434927,56.5899123977254,61.78155243929,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.637931034482759,0.603448275862069,0.568965517241379,0.5,0.46551724137931,0.413793103448276,0,0,0,0,0,0,0,0,2110,8.039483,-8.6819607143501
"12",4,4,3,16.2692974205612,36.1985673113783,39.0572481607372,41.152798090351,44.455644145902,47.4783950216914,53.7109716497037,56.1377661039364,61.329406145501,1,1,1,1,1,1,1,1,0.727272727272727,0.709090909090909,0.672727272727273,0.636363636363636,0.6,0.527272727272727,0.509090909090909,0.436363636363636,0,0,0,0,0,0,0,0,2120,13.376384,-2.89291342056115
"13",5,5,1,17.9347709230613,37.8051450585398,40.6553778228049,42.7447349015702,46.0378202576939,49.051638182251,55.2657960568306,57.6854187534818,62.8617162579957,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.5,0.425925925925926,0,0,0,0,0,0,0,0,2130,15.053627,-2.88114392306129
"14",5,5,2,18.5716108720482,38.4419850075267,41.2922177717918,43.3815748505571,46.6746602066808,49.6884781312379,55.9026360058175,58.3222587024687,63.4985562069826,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.425925925925926,0,0,0,0,0,0,0,0,2140,14.941777,-3.6298338720482
"15",5,5,3,18.5291420417748,38.3995161772533,41.2497489415184,43.3391060202837,46.6321913764074,49.6460093009645,55.8601671755442,58.2797898721953,63.4560873767092,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.654545454545455,0.618181818181818,0.581818181818182,0.509090909090909,0.472727272727273,0.418181818181818,0,0,0,0,0,0,0,0,2150,13.526732,-5.00241004177483
"16",6,6,1,17.9376046842429,37.7136162943671,40.5503135731073,42.6297484929351,45.9071952985065,48.9067008871016,55.0913483143188,57.4994804518842,62.6511962096639,1,1,1,1,1,1,1,1,0.672413793103448,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.46551724137931,0.396551724137931,0,0,0,0,0,0,0,0,2160,8.092539,-9.84506568424288
"17",6,6,2,15.8474677826361,35.6234793927603,38.4601766715005,40.5396115913284,43.8170583968997,46.8165639854948,53.001211412712,55.4093435502774,60.5610593080571,1,1,1,1,1,1,1,1,0.745454545454545,0.709090909090909,0.690909090909091,0.636363636363636,0.618181818181818,0.545454545454545,0.509090909090909,0.454545454545455,0,0,0,0,0,0,0,0,2170,13.755454,-2.09201378263609
"18",6,6,3,18.0255773220217,37.8015889321459,40.6382862108862,42.717721130714,45.9951679362854,48.9946735248804,55.1793209520976,57.587453089663,62.7391688474427,1,1,1,1,1,1,1,1,0.684210526315789,0.649122807017544,0.631578947368421,0.596491228070175,0.56140350877193,0.491228070175439,0.473684210526316,0.403508771929825,0,0,0,0,0,0,0,0,2180,10.19532,-7.83025732202172
"19",7,7,1,16.3767236318922,36.1199449751953,38.9519387746651,41.0279258189959,44.2999383460401,47.2944705056889,53.4688632747207,55.8730025295508,61.0161763154904,1,1,1,1,1,1,1,1,0.740740740740741,0.722222222222222,0.685185185185185,0.648148148148148,0.611111111111111,0.537037037037037,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2190,14.139366,-2.23735763189224
"20",7,7,2,17.9135475718927,37.6567689151957,40.4887627146655,42.5647497589964,45.8367622860405,48.8312944456894,55.0056872147212,57.4098264695512,62.5530002554908,1,1,1,1,1,1,1,1,0.722222222222222,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.5,0.425925925925926,0,0,0,0,0,0,0,0,2200,14.527742,-3.38580557189267
"21",7,7,3,18.0648808815249,37.8081022248279,40.6400960242977,42.7160830686285,45.9880955956727,48.9826277553216,55.1570205243534,57.5611597791834,62.704333565123,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.5,0.425925925925926,0,0,0,0,0,0,0,0,2210,14.384616,-3.68026488152486
"22",8,8,1,17.9453310080034,37.5669460865945,40.3814965225092,42.4446967462062,45.696555661305,48.6726433197166,54.8090055754674,57.198336791146,62.3098317470711,1,1,1,1,1,1,1,1,0.661016949152542,0.644067796610169,0.610169491525424,0.576271186440678,0.542372881355932,0.474576271186441,0.457627118644068,0.406779661016949,0,0,0,0,0,0,0,0,2220,7.772693,-10.1726380080034
"23",8,8,2,15.3480127052594,34.9696277838505,37.7841782197652,39.8473784434622,43.099237358561,46.0753250169726,52.2116872727234,54.601018488402,59.7125134443272,1,1,1,1,1,1,1,1,0.773584905660377,0.735849056603774,0.716981132075472,0.679245283018868,0.641509433962264,0.566037735849057,0.547169811320755,0.471698113207547,0,0,0,0,0,0,0,0,2230,16.209989,0.861976294740636
"24",8,8,3,18.6623802994477,38.2839953780389,41.0985458139536,43.1617460376506,46.4136049527494,49.3896926111609,55.5260548669118,57.9153860825904,63.0268810385155,0,0,0,1,1,1,1,1,0,0,0,0.971428571428571,0.914285714285714,0.8,0.742857142857143,0.657142857142857,0,0,0,0,0,0,0,0,2240,44.203723,25.5413427005523
"25",9,9,1,29.6355322969122,49.4155242804272,52.2527925091946,54.3326459627281,57.6107524292216,60.6108617367295,66.7967539653019,69.2053707943849,74.3581234524621,1,1,1,1,1,1,1,1,0.864864864864865,0.810810810810811,0.783783783783784,0.72972972972973,0.675675675675676,0.567567567567568,0.513513513513513,0.432432432432432,1,1,1,0,0,0,0,0,2250,42.055438,12.4199057030878
"26",9,9,2,28.7902881569018,48.5702801404168,51.4075483691843,53.4874018227178,56.7655082892113,59.7656175967192,65.9515098252915,68.3601266543746,73.5128793124517,1,1,1,1,1,1,1,1,0.592592592592593,0.574074074074074,0.537037037037037,0.5,0.462962962962963,0.388888888888889,0.37037037037037,0.296296296296296,1,1,1,0,0,0,0,0,2260,15.162347,-13.6279411569018
