"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.1378556282899,45.5110460966156,49.1506101185952,51.8185848006219,56.0236431150596,59.8720948711896,67.8071750200042,70.8968776660151,77.50667683775,1,1,1,1,1,1,1,1,0.596491228070175,0.56140350877193,0.526315789473684,0.491228070175439,0.43859649122807,0.350877192982456,0.315789473684211,0.245614035087719,0,0,0,0,0,0,0,0,2010,10.039285,-10.0985706282899
"2",1,1,2,20.1480023187968,45.5211927871225,49.1607568091021,51.8287314911289,56.0337898055665,59.8822415616965,67.8173217105111,70.907024356522,77.5168235282569,1,1,1,1,1,1,1,1,0.918918918918919,0.864864864864865,0.810810810810811,0.756756756756757,0.675675675675676,0.540540540540541,0.486486486486487,0.378378378378378,0,0,0,0,0,0,0,0,2020,41.148363,21.0003606812032
"3",1,1,3,21.0912898299192,46.4644802982449,50.1040443202245,52.7720190022512,56.9770773166889,60.8255290728189,68.7606092216335,71.8503118676444,78.4601110393793,1,1,1,1,1,1,1,1,0.596491228070175,0.543859649122807,0.526315789473684,0.473684210526316,0.43859649122807,0.333333333333333,0.315789473684211,0.228070175438596,0,0,0,0,0,0,0,0,2030,10.486809,-10.6044808299192
"4",2,2,1,20.2295054232724,45.777856292203,49.4425455538687,52.1289382395237,56.3630256072782,60.2380446314132,68.2279035365467,71.3389355283448,77.9943645577945,1,1,1,1,1,1,1,1,0.894736842105263,0.842105263157895,0.789473684210526,0.710526315789474,0.657894736842105,0.526315789473684,0.473684210526316,0.368421052631579,0,0,0,0,0,0,0,0,2040,39.876164,19.6466585767276
"5",2,2,2,20.9191639845493,46.4675148534798,50.1322041151455,52.8185968008006,57.052684168555,60.92770319269,68.9175620978235,72.0285940896216,78.6840231190714,1,1,1,1,1,1,1,1,0.596491228070175,0.543859649122807,0.526315789473684,0.473684210526316,0.43859649122807,0.333333333333333,0.298245614035088,0.228070175438596,0,0,0,0,0,0,0,0,2050,10.101664,-10.8174999845493
"6",2,2,3,20.2204675064286,45.7688183753592,49.4335076370249,52.11990032268,56.3539876904344,60.2290067145694,68.2188656197029,71.329897611501,77.9853266409507,1,1,1,1,1,1,1,1,0.596491228070175,0.56140350877193,0.526315789473684,0.473684210526316,0.43859649122807,0.350877192982456,0.315789473684211,0.245614035087719,0,0,0,0,0,0,0,0,2060,9.992031,-10.2284365064286
"7",3,3,1,20.2854297385258,45.9897140650786,49.6767706282822,52.3795596168593,56.6394895873914,60.5381596533445,68.576784380248,71.7068044459826,78.402854651564,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.5,0.462962962962963,0.37037037037037,0.333333333333333,0.240740740740741,0,0,0,0,0,0,0,0,2070,14.437972,-5.84745773852576
"8",3,3,2,20.3693349775216,46.0736193040745,49.7606758672781,52.4634648558552,56.7233948263873,60.6220648923403,68.6606896192439,71.7907096849785,78.4867598905599,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.482142857142857,0.446428571428571,0.357142857142857,0.321428571428571,0.232142857142857,0,0,0,0,0,0,0,0,2080,12.350252,-8.01908297752162
"9",3,3,3,20.3299348492796,46.0342191758325,49.721275739036,52.4240647276132,56.6839946981452,60.5826647640983,68.6212894910018,71.7513095567365,78.4473597623179,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.482142857142857,0.446428571428571,0.357142857142857,0.321428571428571,0.232142857142857,0,0,0,0,0,0,0,0,2090,11.63871,-8.6912248492796
"10",4,4,1,20.1173858049849,45.7441654013818,49.420104583515,52.114743999493,56.3618292349352,60.2487438531352,68.2631301522199,71.3837124387309,78.0595724084084,1,1,1,1,1,1,1,1,0.641509433962264,0.60377358490566,0.566037735849057,0.509433962264151,0.471698113207547,0.377358490566038,0.339622641509434,0.264150943396226,0,0,0,0,0,0,0,0,2100,15.989946,-4.12743980498494
