"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.3684174722272,69.8087842678014,74.8923973859842,78.618929193262,84.4924045548444,89.867784604215,100.951221327607,105.266807702154,114.499139260292,1,1,1,1,1,NA,NA,NA,0.404255319148936,0.340425531914894,0.276595744680851,0.191489361702128,0.127659574468085,0,0,0,0,0,0,0,0,0,0,0,2010,26.429938,-7.93847947222719
"2",1,1,2,33.9337033741696,69.3740701697438,74.4576832879266,78.1842150952044,84.0576904567868,89.4330705061574,100.51650722955,104.832093604096,114.064425162234,1,1,1,1,1,NA,NA,NA,0.422222222222222,0.355555555555556,0.288888888888889,0.222222222222222,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2020,28.468966,-5.46473737416956
"3",1,1,3,34.137380247786,69.5777470433602,74.661360161543,78.3878919688208,84.2613673304032,89.6367473797738,100.720184103166,105.035770477713,114.268102035851,1,1,1,1,1,NA,NA,NA,0.633333333333333,0.533333333333333,0.433333333333333,0.333333333333333,0.2,0,0,0,0,0,0,0,0,0,0,0,2030,52.778811,18.641430752214
"4",2,2,1,36.6022029634428,72.1187749538683,77.2133190460575,80.9478637806318,86.8339685073945,92.2209068988789,103.328175640151,107.653041549034,116.905224809875,1,1,1,1,1,NA,NA,NA,0.303571428571429,0.25,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2040,12.453112,-24.1490909634428
"5",2,2,2,32.6283647639065,68.144936754332,73.2394808465212,76.9740255810955,82.8601303078582,88.2470686993426,99.3543374406144,103.679203349497,112.931386610339,1,1,1,1,1,NA,NA,NA,0.408163265306122,0.346938775510204,0.285714285714286,0.204081632653061,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2050,23.267226,-9.36113876390646
"6",2,2,3,33.694026125594,69.2105981160195,74.3051422082087,78.039686942783,83.9257916695457,89.3127300610301,100.419998802302,104.744864711185,113.997047972026,1,1,1,1,1,NA,NA,NA,0.365384615384615,0.307692307692308,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2060,18.0706,-15.623426125594
"7",3,3,1,33.2101233975542,68.7753025571344,73.8768189259983,77.6164746731917,83.5106349884327,88.9049458207509,100.027415716309,104.358200537886,113.623046125399,1,1,1,1,1,NA,NA,NA,0.365384615384615,0.307692307692308,0.269230769230769,0.192307692307692,0.134615384615385,0,0,0,0,0,0,0,0,0,0,0,2070,17.877199,-15.3329243975542
"8",3,3,2,33.1920531569493,68.7572323165295,73.8587486853935,77.5984044325868,83.4925647478278,88.8868755801461,100.009345475704,104.340130297281,113.604975884794,1,1,1,1,1,NA,NA,NA,0.41304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.152173913043478,0,0,0,0,0,0,0,0,0,0,0,2080,27.733468,-5.45858515694935
"9",3,3,3,34.1129643843791,69.6781435439593,74.7796599128232,78.5193156600166,84.4134759752576,89.8077868075759,100.930256703134,105.261041524711,114.525887112224,1,1,1,1,1,NA,NA,NA,0.38,0.32,0.26,0.18,0.12,0,0,0,0,0,0,0,0,0,0,0,2090,20.761034,-13.3519303843791
"10",4,4,1,33.4528867590487,68.2239498424187,73.2115571503052,76.8677121020994,82.6302648288873,87.9041289475029,98.7782510950689,103.012336112773,112.070311863033,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.386363636363636,0.318181818181818,0.25,0.159090909090909,0,0,0,0,0,0,0,0,0,0,0,2100,29.881612,-3.57127475904871
"11",4,4,2,34.1308686251363,68.9019317085063,73.8895390163928,77.545693968187,83.3082466949749,88.5821108135905,99.4562329611565,103.690317978861,112.74829372912,1,1,1,1,1,NA,NA,NA,0.395833333333333,0.333333333333333,0.291666666666667,0.208333333333333,0.145833333333333,0,0,0,0,0,0,0,0,0,0,0,2110,23.62309,-10.5077786251363
"12",4,4,3,33.6656388530199,68.4367019363899,73.4243092442763,77.0804641960705,82.8430169228585,88.1168810414741,98.99100318904,103.225088206744,112.283063957004,1,1,1,1,1,NA,NA,NA,0.606060606060606,0.515151515151515,0.424242424242424,0.303030303030303,0.212121212121212,0,0,0,0,0,0,0,0,0,0,0,2120,47.24964,13.5840011469801
"13",5,5,1,33.7927426823308,66.9190552701197,71.6707373901066,75.1539478836176,80.6439187387938,85.6683170702426,96.0280684679602,100.061871618685,108.69138448104,1,1,1,1,1,1,NA,NA,0.428571428571429,0.36734693877551,0.306122448979592,0.244897959183673,0.183673469387755,0.0408163265306122,0,0,0,0,0,0,0,0,0,0,2130,22.485072,-11.3076706823308
"14",5,5,2,33.5805597902932,66.7068723780821,71.458554498069,74.94176499158,80.4317358467562,85.456134178205,95.8158855759225,99.8496887266474,108.479201589002,1,1,1,1,1,1,NA,NA,0.466666666666667,0.4,0.355555555555556,0.266666666666667,0.2,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,2140,29.033888,-4.54667179029317
"15",5,5,3,33.6366700651949,66.7629826529838,71.5146647729707,74.9978752664817,80.4878461216579,85.5122444531067,95.8719958508242,99.9057990015491,108.535311863904,1,1,1,1,1,1,NA,NA,0.446808510638298,0.382978723404255,0.340425531914894,0.25531914893617,0.191489361702128,0.0425531914893617,0,0,0,0,0,0,0,0,0,0,2150,25.061684,-8.57498606519489
"16",6,6,1,33.5757707408949,66.732746113542,71.4888265439709,74.9752612096169,80.4703137591338,85.4993628359582,95.8687035541729,99.9062405233795,108.543741141559,1,1,1,1,1,1,NA,NA,0.724137931034483,0.620689655172414,0.551724137931034,0.413793103448276,0.310344827586207,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,2160,54.140257,20.5644862591051
"17",6,6,2,33.7734816624653,66.9304570351124,71.6865374655413,75.1729721311872,80.6680246807042,85.6970737575286,96.0664144757433,100.10395144495,108.74145206313,1,1,1,1,1,1,NA,NA,0.617647058823529,0.529411764705882,0.441176470588235,0.352941176470588,0.264705882352941,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2170,45.600946,11.8274643375347
"18",6,6,3,33.715421211996,66.8723965846431,71.628477015072,75.1149116807179,80.6099642302349,85.6390133070592,96.0083540252739,100.045890994481,108.68339161266,1,1,1,1,1,1,NA,NA,0.84,0.72,0.6,0.48,0.36,0.08,0,0,0,0,0,0,0,0,0,0,2180,60.217777,26.502355788004
"19",7,7,1,34.2682739842113,67.5970160615365,72.3777349354162,75.8822307597433,81.4057499307737,86.4608515403723,96.8839096880219,100.942362751426,109.624609158424,1,1,1,1,1,1,NA,NA,0.434782608695652,0.369565217391304,0.326086956521739,0.239130434782609,0.173913043478261,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,2190,27.879731,-6.38854298421127
"20",7,7,2,34.046574907358,67.3753169846832,72.1560358585629,75.6605316828901,81.1840508539205,86.2391524635191,96.6622106111686,100.720663674573,109.40291008157,1,1,1,1,1,1,NA,NA,0.454545454545455,0.386363636363636,0.340909090909091,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2200,30.602228,-3.44434690735802
"21",7,7,3,34.0652394572086,67.3939815345338,72.1747004084135,75.6791962327406,81.202715403771,86.2578170133696,96.6808751610191,100.739328224424,109.421574631421,1,1,1,1,1,1,NA,NA,0.444444444444444,0.377777777777778,0.333333333333333,0.266666666666667,0.177777777777778,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,2210,28.958867,-5.10637245720856
"22",8,8,1,34.0136120019316,67.2335704165438,71.9986852178696,75.4917425099279,80.9972331383539,86.0358351012751,96.4248728097691,100.470079246939,109.123987153714,1,1,1,1,1,1,NA,NA,0.512820512820513,0.435897435897436,0.384615384615385,0.307692307692308,0.205128205128205,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,2220,37.539523,3.52591099806835
"23",8,8,2,34.0941617521629,67.314120166775,72.0792349681009,75.5722922601591,81.0777828885852,86.1163848515064,96.5054225600004,100.55062899717,109.204536903946,1,1,1,1,1,1,NA,NA,0.350877192982456,0.298245614035088,0.263157894736842,0.210526315789474,0.140350877192982,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,2230,10.821298,-23.2728637521629
"24",8,8,3,33.8433480206286,67.0633064352407,71.8284212365666,75.3214785286248,80.8269691570509,85.865571119972,96.254608828466,100.299815265635,108.953723172411,1,1,1,1,1,1,NA,NA,0.875,0.75,0.625,0.5,0.375,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2240,62.475885,28.6325369793714
"25",9,9,1,34.1577332433984,67.5348766135687,72.3225382329529,75.8321234221373,81.3636640620943,86.4261068864558,96.8643018037013,100.928648710167,109.623503812383,1,1,1,1,1,1,NA,NA,0.444444444444444,0.377777777777778,0.333333333333333,0.244444444444444,0.177777777777778,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,2250,28.580902,-5.57683124339835
