"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.379538580868,14.87443564354
"2",1,1,2,28.9590354484395,14.87443564354
"3",1,1,3,29.026407625423,14.87443564354
"4",2,2,1,28.6826945734975,14.4332871268179
"5",2,2,2,28.7909030438976,14.4332871268179
"6",2,2,3,28.6884543153726,14.4332871268179
"7",3,3,1,29.3299347574722,14.4458688137393
"8",3,3,2,28.6789470874438,14.4458688137393
"9",3,3,3,28.6545042307362,14.4458688137393
"10",4,4,1,28.7260945003936,14.451312224265
"11",4,4,2,28.7180610183855,14.451312224265
"12",4,4,3,28.8720500672617,14.451312224265
"13",5,5,1,29.2626763965479,14.4635478093003
"14",5,5,2,28.7290080318444,14.4635478093003
"15",5,5,3,28.7693761731713,14.4635478093003
"16",6,6,1,28.7687243915714,14.4471680679854
"17",6,6,2,28.7611115698246,14.4471680679854
"18",6,6,3,28.7754201230162,14.4471680679854
"19",7,7,1,28.9136393831736,14.3808981021854
"20",7,7,2,28.9193766242578,14.3808981021854
"21",7,7,3,28.9243897087774,14.3808981021854
"22",8,8,1,28.9978760581708,14.3824401520921
"23",8,8,2,28.929981808769,14.3824401520921
"24",8,8,3,28.9984368545456,14.3824401520921
"25",9,9,1,29.3625838379884,14.3606646816941
"26",9,9,2,28.9590747311243,14.3606646816941
"27",9,9,3,29.1571069142591,14.3606646816941
"28",10,10,1,28.9385423266751,14.3549344421413
"29",10,10,2,28.9317081850204,14.3549344421413
"30",10,10,3,29.4114108294285,14.3549344421413
"31",11,11,1,29.0533609899524,14.4923542357546
"32",11,11,2,28.8470864087382,14.4923542357546
"33",11,11,3,28.8193121827983,14.4923542357546
"34",12,12,1,28.7178907434642,14.2608354921923
"35",12,12,2,28.5940539800985,14.2608354921923
"36",12,12,3,28.5964442333564,14.2608354921923
"37",13,13,1,28.5794693482951,14.2592466035246
"38",13,13,2,28.7655880460599,14.2592466035246
"39",13,13,3,28.593151125435,14.2592466035246
"40",14,14,1,28.3279713459013,13.6675845910335
"41",14,14,2,28.3345572040974,13.6675845910335
"42",14,14,3,28.3320372576668,13.6675845910335
"43",15,15,1,28.8924915338266,13.756887332594
"44",15,15,2,28.5008254550079,13.756887332594
"45",15,15,3,28.2492535350346,13.756887332594
"46",16,16,1,28.2782313439421,13.7503916241702
"47",16,16,2,28.1649906385523,13.7503916241702
"48",16,16,3,28.2680588050226,13.7503916241702
"49",17,17,1,28.7777641706414,13.7620719585619
"50",17,17,2,28.3943960484342,13.7620719585619
"51",17,17,3,28.3176268503539,13.7620719585619
"52",18,18,1,28.3489773188781,13.7552135465699
"53",18,18,2,28.5211591843436,13.7552135465699
"54",18,18,3,28.3382947401024,13.7552135465699
"55",19,19,1,28.4292314746855,13.6781035254011
"56",19,19,2,28.4729223373684,13.6781035254011
"57",19,19,3,28.6097446754822,13.6781035254011
"58",20,20,1,28.4724574008637,13.6591407695572
"59",20,20,2,28.5925395095267,13.6591407695572
"60",20,20,3,28.9831636471632,13.6591407695572
"61",21,21,1,28.4540822081561,13.7469246157182
"62",21,21,2,28.3867513109102,13.7469246157182
"63",21,21,3,28.420531764756,13.7469246157182
"64",22,22,1,28.0505542583194,13.7463671810384
"65",22,22,2,28.5054547333427,13.7463671810384
"66",22,22,3,29.6282314261539,13.7463671810384
"67",23,23,1,28.5914208226255,14.2723118230597
"68",23,23,2,28.8516355703459,14.2723118230597
"69",23,23,3,28.5672211734189,14.2723118230597
"70",24,24,1,28.9122641007559,14.2044279977697
"71",24,24,2,28.9636764866825,14.2044279977697
"72",24,24,3,28.2484848423531,14.2044279977697
"73",25,25,1,28.5810576241472,14.2222586022558
"74",25,25,2,28.8989417491282,14.2222586022558
"75",25,25,3,28.9063924097404,14.2222586022558
"76",26,26,1,29.3723814042925,14.2658279659506
"77",26,26,2,29.0132549911297,14.2658279659506
"78",26,26,3,28.4170750549055,14.2658279659506
"79",27,27,1,29.0094456134194,14.2638039563018
"80",27,27,2,28.9756890866305,14.2638039563018
"81",27,27,3,29.0652979659874,14.2638039563018
"82",28,28,1,28.9146021378314,14.2645681681216
"83",28,28,2,29.0096176324762,14.2645681681216
"84",28,28,3,28.5144513337548,14.2645681681216
"85",29,29,1,29.1866869004772,14.0871824006257
"86",29,29,2,28.6630118661546,14.0871824006257
"87",29,29,3,28.9082294047612,14.0871824006257
"88",30,30,1,28.8971835218014,14.0867370217723
"89",30,30,2,28.6886959825482,14.0867370217723
"90",30,30,3,28.4320460171832,14.0867370217723
"91",31,31,1,28.9070326999244,14.1351639141673
"92",31,31,2,28.8741611706366,14.1351639141673
"93",31,31,3,28.8213697344408,14.1351639141673
"94",32,32,1,28.5880512330989,13.4309373717726
"95",32,32,2,28.922227856391,13.4309373717726
"96",32,32,3,27.8334603552663,13.4309373717726
"97",33,33,1,28.5442068210052,13.4513604029848
"98",33,33,2,28.5828311845018,13.4513604029848
"99",33,33,3,28.3880108056029,13.4513604029848
