"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.6683550217541,16.1166808954485
"2",1,1,2,36.202646732111,16.1166808954485
"3",1,1,3,43.1047929775705,16.1166808954485
"4",2,2,1,37.2442294918778,16.1465257564468
"5",2,2,2,36.8753262437031,16.1465257564468
"6",2,2,3,35.9166583302795,16.1465257564468
"7",3,3,1,41.0668703878161,16.0300348633684
"8",3,3,2,40.9366914580678,16.0300348633684
"9",3,3,3,40.7919335672147,16.0300348633684
"10",4,4,1,37.8287317871178,15.9472160254772
"11",4,4,2,42.7730583071787,15.9472160254772
"12",4,4,3,42.3434656035922,15.9472160254772
"13",5,5,1,41.2437758864937,16.0935147025473
"14",5,5,2,42.6781160238473,16.0935147025473
"15",5,5,3,40.7176839116428,16.0935147025473
"16",6,6,1,36.4476107938183,16.0975053034959
"17",6,6,2,37.1627015890231,16.0975053034959
"18",6,6,3,37.311308533008,16.0975053034959
"19",7,7,1,42.2802363057408,16.0331348375915
"20",7,7,2,38.8885295010322,16.0331348375915
"21",7,7,3,39.2536180917832,16.0331348375915
"22",8,8,1,36.8144991004583,16.0305122897516
"23",8,8,2,38.3966070579897,16.0305122897516
"24",8,8,3,38.8658571522957,16.0305122897516
"25",9,9,1,33.6817290408076,16.0134934425232
"26",9,9,2,33.0539715443567,16.0134934425232
"27",9,9,3,33.3495237410703,16.0134934425232
"28",10,10,1,31.2851852953742,15.9873231423148
"29",10,10,2,31.2933240814622,15.9873231423148
"30",10,10,3,31.4003750680999,15.9873231423148
"31",11,11,1,31.3606216021572,16.0029987506609
"32",11,11,2,30.8070501214025,16.0029987506609
"33",11,11,3,30.0513847246651,16.0029987506609
"34",12,12,1,28.8518475045407,16.00677654673
"35",12,12,2,30.9374133315187,16.00677654673
"36",12,12,3,37.7734368069395,16.00677654673
"37",13,13,1,42.0537157274655,15.9579203837858
"38",13,13,2,38.439028952965,15.9579203837858
"39",13,13,3,34.4460707779732,15.9579203837858
"40",14,14,1,38.738390960871,15.6992459854487
"41",14,14,2,44.6301145480981,15.6992459854487
"42",14,14,3,45.5509751817775,15.6992459854487
"43",15,15,1,39.0114452848186,15.8364180578859
"44",15,15,2,32.0389427467745,15.8364180578859
"45",15,15,3,30.2819813227499,15.8364180578859
"46",16,16,1,35.6131548735434,15.7823447610555
"47",16,16,2,37.159863200631,15.7823447610555
"48",16,16,3,46.2991858086512,15.7823447610555
"49",17,17,1,45.0761155766608,15.9079095437703
"50",17,17,2,44.8543276515057,15.9079095437703
"51",17,17,3,47.486374393356,15.9079095437703
"52",18,18,1,41.7004353946112,15.9509355841599
"53",18,18,2,30.7997075469089,15.9509355841599
"54",18,18,3,32.1255477460201,15.9509355841598
"55",19,19,1,29.8890464398055,16.0076776860244
"56",19,19,2,27.9897622687391,16.0076776860244
"57",19,19,3,27.9468576777554,16.0076776860244
"58",20,20,1,26.6401716632114,16.0027924832147
"59",20,20,2,28.1050868375347,16.0027924832147
"60",20,20,3,29.7175155197228,16.0027924832147
"61",21,21,1,29.9337573878584,16.0157629310076
"62",21,21,2,29.3646180003126,16.0157629310076
"63",21,21,3,28.1057269175842,16.0157629310076
"64",22,22,1,39.3430204849562,16.0530673655327
"65",22,22,2,44.5708416865334,16.0530673655327
"66",22,22,3,40.2640471226995,16.0530673655327
"67",23,23,1,37.9604863667921,16.0845462205743
"68",23,23,2,29.8096902926782,16.0845462205743
"69",23,23,3,36.8794370024381,16.0845462205743
"70",24,24,1,39.5353611251769,16.148017619563
"71",24,24,2,36.0771273961068,16.148017619563
"72",24,24,3,33.6263429114669,16.148017619563
"73",25,25,1,32.3529757841648,15.9846877042057
"74",25,25,2,30.5966321995894,15.9846877042057
"75",25,25,3,28.7704219834452,15.9846877042057
"76",26,26,1,43.3311407836904,16.0324292638821
"77",26,26,2,28.8347827754985,16.0324292638821
"78",26,26,3,30.256626428287,16.0324292638821
"79",27,27,1,31.0140990621947,16.0696979168591
"80",27,27,2,30.8851357178406,16.0696979168591
"81",27,27,3,32.1050484361679,16.0696979168591
"82",28,28,1,27.5913033320239,16.1096769415757
"83",28,28,2,26.3084214856627,16.1096769415757
"84",28,28,3,26.2701591125998,16.1096769415757
"85",29,29,1,25.1052119308424,16.1463506002896
"86",29,29,2,25.6177417340307,16.1463506002896
"87",29,29,3,25.3398719088086,16.1463506002896
"88",30,30,1,26.2576729519727,15.9966913124346
"89",30,30,2,24.5861581579183,15.9966913124346
"90",30,30,3,27.651624179412,15.9966913124346
"91",31,31,1,26.909585271832,16.0190748737727
"92",31,31,2,27.678510320842,16.0190748737727
"93",31,31,3,28.3046186447681,16.0190748737727
"94",32,32,1,35.9468328307363,16.0059885003586
"95",32,32,2,47.6030153870654,16.0059885003586
"96",32,32,3,30.1333675190022,16.0059885003586
"97",33,33,1,39.7668684940312,16.1050509470004
"98",33,33,2,34.5953163223938,16.1050509470004
"99",33,33,3,35.0872332873217,16.1050509470004
