"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.2049888789316,16.2505208889511
"2",1,1,2,29.8792422356215,16.2505208889512
"3",1,1,3,33.1266995574391,16.2505208889511
"4",2,2,1,35.4937312678373,16.3213764799207
"5",2,2,2,31.6936467266542,16.3213764799207
"6",2,2,3,33.1117717414632,16.3213764799207
"7",3,3,1,30.2358361411537,16.347083312519
"8",3,3,2,29.8173670938939,16.347083312519
"9",3,3,3,30.7331364727824,16.347083312519
"10",4,4,1,33.1922702722974,16.3915662331935
"11",4,4,2,33.2528017263178,16.3915662331935
"12",4,4,3,31.0557787067474,16.3915662331935
"13",5,5,1,33.5629873373273,16.2776623206913
"14",5,5,2,29.1952950352171,16.2776623206913
"15",5,5,3,32.8869916169808,16.2776623206913
"16",6,6,1,33.5103352420318,15.9877294254236
"17",6,6,2,34.3979827598667,15.9877294254236
"18",6,6,3,32.4797117173834,15.9877294254236
"19",7,7,1,32.6521182054929,15.1364272320783
"20",7,7,2,35.1739929429527,15.1364272320783
"21",7,7,3,32.5594246009499,15.1364272320783
"22",8,8,1,30.0033149854363,15.135354359711
"23",8,8,2,35.9352542466878,15.135354359711
"24",8,8,3,32.7692121095989,15.135354359711
"25",9,9,1,32.0017493054124,15.1590885876932
"26",9,9,2,28.0671242948047,15.1590885876932
"27",9,9,3,33.1309226324511,15.1590885876932
"28",10,10,1,31.1140139105918,15.2103858513967
"29",10,10,2,39.6670609188691,15.2103858513967
"30",10,10,3,28.1967519072102,15.2103858513967
"31",11,11,1,30.0444576130484,15.4941499672958
"32",11,11,2,33.804006655895,15.4941499672958
"33",11,11,3,32.985797659982,15.4941499672958
"34",12,12,1,33.2736277542054,15.4532004594348
"35",12,12,2,30.8102934576315,15.4532004594347
"36",12,12,3,32.8904394320684,15.4532004594347
"37",13,13,1,32.96512864774,15.3607750580924
"38",13,13,2,28.8787270995171,15.3607750580924
"39",13,13,3,32.0057977890161,15.3607750580924
"40",14,14,1,33.0800471023453,15.3770926681711
"41",14,14,2,32.9810154968028,15.3770926681711
"42",14,14,3,34.161861881541,15.3770926681711
"43",15,15,1,28.8102220924957,15.3975539333876
"44",15,15,2,33.0830547124445,15.3975539333876
"45",15,15,3,32.1357217849376,15.3975539333876
"46",16,16,1,33.2344182009147,15.3793500024284
"47",16,16,2,33.3608812442649,15.3793500024284
"48",16,16,3,31.1388809400902,15.3793500024284
"49",17,17,1,33.0768472770953,15.300146467524
"50",17,17,2,34.7803226645512,15.300146467524
"51",17,17,3,34.7738766013875,15.300146467524
"52",18,18,1,32.2464811383973,15.2751628845672
"53",18,18,2,30.4093631811933,15.2751628845672
"54",18,18,3,31.0845041922937,15.2751628845672
"55",19,19,1,37.8829562099532,15.3957238428087
"56",19,19,2,33.0372885404539,15.3957238428087
"57",19,19,3,28.8393744013586,15.3957238428087
"58",20,20,1,30.1710541390301,15.3127980113694
"59",20,20,2,32.9070454793446,15.3127980113694
"60",20,20,3,33.4199181243476,15.3127980113694
"61",21,21,1,48.4549887529423,15.908168959198
"62",21,21,2,32.3504879180946,15.908168959198
"63",21,21,3,33.4282283374381,15.908168959198
"64",22,22,1,32.6740042634758,15.8094522803123
"65",22,22,2,32.8857546896027,15.8094522803123
"66",22,22,3,33.2971677285668,15.8094522803123
"67",23,23,1,28.2792254478844,15.8204972502974
"68",23,23,2,30.2300559147396,15.8204972502974
"69",23,23,3,32.8335166770483,15.8204972502974
"70",24,24,1,45.9502004178738,16.4206352799462
"71",24,24,2,35.6249540928133,16.4206352799462
"72",24,24,3,33.3627076905415,16.4206352799462
"73",25,25,1,28.0534535533363,15.8165556146801
"74",25,25,2,29.8234197149895,15.8165556146801
"75",25,25,3,32.8175095470245,15.8165556146801
"76",26,26,1,32.819182647753,15.8090112786823
"77",26,26,2,34.7860780833891,15.8090112786823
"78",26,26,3,34.4891411927452,15.8090112786823
"79",27,27,1,27.7883375870081,15.7644559767032
"80",27,27,2,44.1986381923148,15.7644559767032
"81",27,27,3,32.921662907933,15.7644559767032
"82",28,28,1,33.3188982077543,16.1454559016398
"83",28,28,2,32.2554464891033,16.1454559016398
"84",28,28,3,33.1407767484877,16.1454559016398
"85",29,29,1,28.779558901468,16.1739808369812
"86",29,29,2,47.1038165731521,16.1739808369812
"87",29,29,3,32.9954795664494,16.1739808369812
"88",30,30,1,33.1602241863901,16.8940050136889
"89",30,30,2,31.9325575387143,16.8940050136889
"90",30,30,3,33.1875120371791,16.8940050136889
"91",31,31,1,30.0279316831756,16.9009644921653
"92",31,31,2,32.2695955002284,16.9009644921653
"93",31,31,3,33.2476056313489,16.9009644921653
"94",32,32,1,33.1556009937347,16.8930686795489
"95",32,32,2,30.8379848421576,16.8930686795489
"96",32,32,3,33.2020344578787,16.8930686795489
"97",33,33,1,29.6396583088579,16.924122625516
"98",33,33,2,33.1430949642075,16.924122625516
"99",33,33,3,30.3231364279545,16.924122625516
