"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.8761646812259,46.4741123973744,49.2852679554967,51.345979571233,54.5939161321705,57.5664140684827,63.6953747159049,66.0818239482376,71.1871534787754,1,1,1,1,1,1,1,1,0.894736842105263,0.842105263157895,0.815789473684211,0.763157894736842,0.710526315789474,0.605263157894737,0.552631578947368,0.473684210526316,0,0,0,0,0,0,0,0,2010,39.902239,13.0260743187741
"2",1,1,2,26.2928598389912,45.8908075551397,48.701963113262,50.7626747289983,54.0106112899358,56.983109226248,63.1120698736702,65.4985191060029,70.6038486365407,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.704545454545455,0.659090909090909,0.613636363636364,0.522727272727273,0.5,0.409090909090909,0,0,0,0,0,0,0,0,2020,29.98777,3.69491016100883
"3",1,1,3,26.8744190303459,46.4723667464944,49.2835223046167,51.344233920353,54.5921704812905,57.5646684176027,63.6936290650249,66.0800782973576,71.1854078278954,1,1,1,1,1,1,1,1,0.723404255319149,0.680851063829787,0.659574468085106,0.617021276595745,0.574468085106383,0.48936170212766,0.446808510638298,0.382978723404255,0,0,0,0,0,0,0,0,2030,25.026233,-1.84818603034587
"4",2,2,1,27.2092378929184,46.8677457824883,49.6875881720371,51.7546676511144,55.0126407528285,57.9943240892206,64.1422240115647,66.5360476782751,71.6571533322224,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.477272727272727,0.409090909090909,0,0,0,0,0,0,0,0,2040,30.662623,3.45338510708163
"5",2,2,2,26.8946546316245,46.5531625211944,49.3730049107432,51.4400843898205,54.6980574915346,57.6797408279267,63.8276407502708,66.2214644169813,71.3425700709285,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.704545454545455,0.636363636363636,0.613636363636364,0.522727272727273,0.477272727272727,0.409090909090909,0,0,0,0,0,0,0,0,2050,30.20529,3.3106353683755
"6",2,2,3,26.9201797117977,46.5786876013676,49.3985299909164,51.4656094699937,54.7235825717078,57.7052659080999,63.853165830444,66.2469894971544,71.3680951511017,1,1,1,1,1,1,1,1,0.918918918918919,0.864864864864865,0.837837837837838,0.756756756756757,0.72972972972973,0.621621621621622,0.567567567567568,0.486486486486487,0,0,0,0,0,0,0,0,2060,41.943429,15.0232492882023
"7",3,3,1,26.377067604523,45.6879804104991,48.4579633012181,50.4884933804955,53.6888601044012,56.6178223251122,62.6570171616259,65.0085140483888,70.0390700452677,1,1,1,1,1,1,1,1,0.723404255319149,0.680851063829787,0.659574468085106,0.617021276595745,0.574468085106383,0.48936170212766,0.468085106382979,0.404255319148936,0,0,0,0,0,0,0,0,2070,25.613594,-0.763473604522993
"8",3,3,2,27.2356848287018,46.5465976346779,49.3165805253968,51.3471106046743,54.5474773285799,57.476439549291,63.5156343858047,65.8671312725676,70.8976872694465,1,1,1,1,1,1,1,1,0.576271186440678,0.542372881355932,0.525423728813559,0.491525423728814,0.457627118644068,0.389830508474576,0.355932203389831,0.305084745762712,0,0,0,0,0,0,0,0,2080,6.786464,-20.4492208287018
"9",3,3,3,28.225608982856,47.5365217888321,50.3065046795511,52.3370347588285,55.5374014827342,58.4663637034452,64.5055585399589,66.8570554267218,71.8876114236007,1,1,1,1,1,1,1,1,0.75,0.704545454545455,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.477272727272727,0.386363636363636,0,0,0,0,0,0,0,0,2090,30.452017,2.22640801714398
"10",4,4,1,26.9183863780246,46.2323130251276,49.0027282252065,51.0335752079428,54.2344414109229,57.1638607527907,63.203998122366,65.5558620056608,70.5872031180186,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.673913043478261,0.630434782608696,0.58695652173913,0.5,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2100,26.701638,-0.216748378024619
