"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.6849946464765,53.7978107226806,58.6909982086748,62.2779389104192,67.931401412472,73.1054266143437,83.773692002741,87.9276220426034,96.8141222928386,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.413793103448276,0.344827586206897,0.293103448275862,0.172413793103448,0.120689655172414,0.0344827586206897,0,0,0,0,0,0,0,0,2010,8.353307,-11.3316876464765
"2",1,1,2,19.2905877276779,53.403403803882,58.2965912898762,61.8835319916205,67.5369944936734,72.711019695545,83.3792850839423,87.5332151238048,96.41971537404,1,1,1,1,1,1,1,1,0.537037037037037,0.481481481481481,0.444444444444444,0.37037037037037,0.314814814814815,0.185185185185185,0.12962962962963,0.037037037037037,0,0,0,0,0,0,0,0,2020,14.28525,-5.00533772767785
"3",1,1,3,21.439507032153,55.5523231083571,60.4455105943513,64.0324512960956,69.6859137981485,74.8599390000201,85.5282043884174,89.6821344282799,98.5686346785151,1,1,1,1,1,1,1,NA,0.583333333333333,0.520833333333333,0.479166666666667,0.395833333333333,0.333333333333333,0.1875,0.125,0,0,0,0,0,0,0,0,0,2030,24.634172,3.19466496784704
"4",2,2,1,25.1185954445442,58.9911390606138,63.8498615469277,67.4115377538018,73.0251802849495,78.1627624162381,88.7558862401128,92.8805582149807,101.704466702861,1,1,1,1,1,1,1,NA,0.5,0.442307692307692,0.384615384615385,0.326923076923077,0.25,0.134615384615385,0.0769230769230769,0,0,0,0,0,0,0,0,0,2040,17.612697,-7.50589844454419
"5",2,2,2,22.4915622579502,56.3641058740197,61.2228283603337,64.7845045672078,70.3981470983555,75.5357292296441,86.1288530535188,90.2535250283867,99.0774335162666,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.385964912280702,0.315789473684211,0.263157894736842,0.140350877192982,0.105263157894737,0,0,0,0,0,0,0,0,0,2050,9.889803,-12.6017592579502
"6",2,2,3,19.6020983156093,53.4746419316789,58.3333644179928,61.8950406248669,67.5086831560147,72.6462652873032,83.2393891111779,87.3640610860458,96.1879695739257,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.413793103448276,0.344827586206897,0.293103448275862,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2060,8.065461,-11.5366373156093
"7",3,3,1,18.5747997781174,52.3552090152263,57.200715624283,60.7527039603819,66.351077208119,71.4746849551868,82.0389951506599,86.1524478886401,94.9523550692148,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.431034482758621,0.362068965517241,0.310344827586207,0.189655172413793,0.137931034482759,0.0517241379310345,0,0,0,0,0,0,0,0,2070,9.284359,-9.2904407781174
"8",3,3,2,19.0332873362498,52.8136965733587,57.6592031824154,61.2111915185143,66.8095647662514,71.9331725133192,82.4974827087923,86.6109354467725,95.4108426273472,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.413793103448276,0.362068965517241,0.293103448275862,0.189655172413793,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2080,8.112671,-10.9206163362498
"9",3,3,3,18.5925577838073,52.3729670209162,57.2184736299729,60.7704619660718,66.3688352138089,71.4924429608767,82.0567531563499,86.17020589433,94.9701130749047,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.43859649122807,0.368421052631579,0.315789473684211,0.192982456140351,0.140350877192982,0.0526315789473684,0,0,0,0,0,0,0,0,2090,10.058239,-8.53431878380732
"10",4,4,1,18.9581116512536,52.4806359495562,57.289151201682,60.8140231020899,66.3696574909731,71.4541508134333,81.9378114090403,86.0198614040823,94.7525887139564,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.431034482758621,0.362068965517241,0.310344827586207,0.189655172413793,0.137931034482759,0.0517241379310345,0,0,0,0,0,0,0,0,2100,8.058509,-10.8996026512536
