"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.6386983567351,66.0620117660425,71.5735026944038,75.6136894223433,81.9815237599978,87.809339073605,99.8256470687105,104.504467939008,114.513866854182,1,1,1,1,1,NA,NA,NA,0.355932203389831,0.305084745762712,0.254237288135593,0.186440677966102,0.11864406779661,0,0,0,0,0,0,0,0,0,0,0,2010,7.241429,-20.3972693567351
"2",1,1,2,21.6423187661221,60.0656321754296,65.5771231037908,69.6173098317304,75.9851441693849,81.8129594829921,93.8292674780976,98.5080883483954,108.517487263569,1,1,1,1,1,1,NA,NA,0.423728813559322,0.372881355932203,0.322033898305085,0.254237288135593,0.186440677966102,0.0508474576271186,0,0,0,0,0,0,0,0,0,0,2020,6.349862,-15.2924567661221
"3",1,1,3,21.4985762380175,59.9218896473249,65.4333805756862,69.4735673036257,75.8414016412802,81.6692169548874,93.6855249499929,98.3643458202907,108.373744735464,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.8,0.2,0,0,0,0,0,0,0,0,0,2030,91.791612,70.2930357619825
"4",2,2,1,33.6394615431585,72.5403335659987,78.12032613393,82.2107278433745,88.6577072069954,94.5579557168615,106.723612918913,111.460586275541,121.594390772745,1,1,1,1,1,NA,NA,NA,0.288135593220339,0.23728813559322,0.186440677966102,0.11864406779661,0.0508474576271186,0,0,0,1,1,1,1,1,0,0,0,2040,7.140233,-26.4992285431585
"5",2,2,2,22.1132809398075,61.0141529626478,66.594145530579,70.6845472400235,77.1315266036444,83.0317751135105,95.1974323155623,99.93440567219,110.068210169394,1,1,1,1,1,1,NA,NA,0.406779661016949,0.355932203389831,0.305084745762712,0.23728813559322,0.169491525423729,0.0508474576271186,0,0,1,1,1,1,1,0,0,0,2050,6.566366,-15.5469149398075
"6",2,2,3,22.0351428780011,60.9360149008413,66.5160074687725,70.6064091782171,77.053388541838,82.9536370517041,95.1192942537558,99.8562676103835,109.990072107588,1,1,1,1,1,1,NA,NA,0.423728813559322,0.355932203389831,0.305084745762712,0.23728813559322,0.169491525423729,0.0508474576271186,0,0,0,0,0,0,0,0,0,0,2060,6.722037,-15.3131058780011
"7",3,3,1,21.8189301874119,60.4495141009149,65.9907361847188,70.0527172730567,76.4549022201899,82.3141550677115,94.3952837665961,99.0993440416921,109.162737601673,0,0,0,1,1,1,NA,NA,0,0,0,0.882352941176471,0.647058823529412,0.176470588235294,0,0,0,0,0,0,0,0,0,0,2070,72.894331,51.0754008125881
"8",3,3,2,30.1717569175034,68.8023408310064,74.3435629148103,78.4055440031483,84.8077289502814,90.6669817978031,102.748110496688,107.452170771784,117.515564331764,1,1,1,1,1,NA,NA,NA,0.5,0.421052631578947,0.342105263157895,0.236842105263158,0.131578947368421,0,0,0,1,1,1,0,0,0,0,0,2080,39.090153,8.91839608249659
"9",3,3,3,25.9047076054881,64.5352915189912,70.076513602795,74.138494691133,80.5406796382661,86.3999324857878,98.4810611846724,103.185121459768,113.248515019749,1,1,1,1,1,NA,NA,NA,0.372881355932203,0.322033898305085,0.271186440677966,0.203389830508475,0.135593220338983,0,0,0,1,1,1,0,0,0,0,0,2090,6.774522,-19.1301856054881
"10",4,4,1,22.1280128538871,61.1847047148332,66.7870482865685,70.8938343519159,77.3666374883335,83.2905198068981,95.5049072979408,100.260854893015,110.435250968095,1,1,1,1,1,1,NA,NA,0.406779661016949,0.355932203389831,0.305084745762712,0.23728813559322,0.169491525423729,0.0338983050847458,0,0,0,0,0,0,0,0,0,0,2100,6.450288,-15.6777248538871
"11",4,4,2,22.0871260592383,61.1438179201843,66.7461614919197,70.8529475572671,77.3257506936847,83.2496330122492,95.4640205032919,100.219968098366,110.394364173446,1,1,1,1,1,1,NA,NA,0.406779661016949,0.355932203389831,0.305084745762712,0.23728813559322,0.169491525423729,0.0338983050847458,0,0,0,0,0,0,0,0,0,0,2110,6.608559,-15.4785670592383
"12",4,4,3,22.1070844654383,61.1637763263844,66.7661198981197,70.8729059634671,77.3457090998847,83.2695914184493,95.483978909492,100.239926504566,110.414322579646,1,1,1,1,1,1,NA,NA,0.406779661016949,0.355932203389831,0.305084745762712,0.23728813559322,0.169491525423729,0.0338983050847458,0,0,0,0,0,0,0,0,0,0,2120,6.528572,-15.5785124654383
