"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.7987590436386,44.808074314612,48.6823262436807,51.5223383979186,55.9985490616605,60.0951583121291,68.541911656267,71.8308458154868,78.8668608538822,1,1,1,1,1,1,1,1,0.583333333333333,0.533333333333333,0.516666666666667,0.466666666666667,0.416666666666667,0.333333333333333,0.3,0.216666666666667,0,0,0,0,0,0,0,0,2010,5.188527,-12.6102320436386
"2",1,1,2,17.616931496459,44.6262467674324,48.5004986965011,51.3405108507389,55.8167215144808,59.9133307649495,68.3600841090873,71.6490182683072,78.6850333067025,1,1,1,1,1,1,1,1,0.593220338983051,0.542372881355932,0.525423728813559,0.474576271186441,0.423728813559322,0.338983050847458,0.305084745762712,0.220338983050847,0,0,0,0,0,0,0,0,2020,7.443374,-10.173557496459
"3",1,1,3,17.7793510080656,44.788666279039,48.6629182081077,51.5029303623455,55.9791410260874,60.0757502765561,68.5225036206939,71.8114377799138,78.8474528183091,1,1,1,1,1,1,1,1,0.945945945945946,0.864864864864865,0.837837837837838,0.756756756756757,0.675675675675676,0.540540540540541,0.486486486486487,0.351351351351351,0,0,0,0,0,0,0,0,2030,40.905103,23.1257519919344
"4",2,2,1,20.2283130453927,47.3794773525438,51.2740762950978,54.1290037843884,58.6287228622463,62.7468469148469,71.2379613917523,74.5441685597788,81.6171357364167,1,1,1,1,1,1,1,1,0.559322033898305,0.525423728813559,0.491525423728814,0.440677966101695,0.389830508474576,0.305084745762712,0.271186440677966,0.186440677966102,0,0,0,0,0,0,0,0,2040,7.590639,-12.6376740453927
"5",2,2,2,17.8101987417129,44.961363048864,48.855961991418,51.7108894807085,56.2106085585665,60.3287326111671,68.8198470880725,72.126054256099,79.1990214327368,1,1,1,1,1,1,1,1,0.593220338983051,0.542372881355932,0.508474576271186,0.474576271186441,0.423728813559322,0.322033898305085,0.288135593220339,0.220338983050847,0,0,0,0,0,0,0,0,2050,7.687234,-10.1229647417129
"6",2,2,3,17.8172100432053,44.9683743503564,48.8629732929105,51.717900782201,56.2176198600589,60.3357439126596,68.826858389565,72.1330655575915,79.2060327342293,1,1,1,1,1,1,1,1,0.603448275862069,0.551724137931034,0.517241379310345,0.482758620689655,0.431034482758621,0.327586206896552,0.293103448275862,0.224137931034483,0,0,0,0,0,0,0,0,2060,8.592867,-9.22434304320534
"7",3,3,1,17.5818088605083,44.6237169378195,48.5026440221656,51.3460832890574,55.8276955065161,59.9292482363215,68.3861944858762,71.6790974829964,78.7236030541296,1,1,1,1,1,1,1,1,0.583333333333333,0.533333333333333,0.516666666666667,0.466666666666667,0.416666666666667,0.333333333333333,0.3,0.216666666666667,0,0,0,0,0,0,0,0,2070,4.884467,-12.6973418605083
"8",3,3,2,17.3070856207374,44.3489936980486,48.2279207823947,51.0713600492865,55.5529722667453,59.6545249965507,68.1114712461053,71.4043742432255,78.4488798143587,1,1,1,1,1,1,1,1,0.593220338983051,0.559322033898305,0.525423728813559,0.474576271186441,0.423728813559322,0.338983050847458,0.305084745762712,0.220338983050847,0,0,0,0,0,0,0,0,2080,7.7009,-9.60618562073738
"9",3,3,3,17.5157307502697,44.557638827581,48.436565911927,51.2800051788188,55.7616173962776,59.863170126083,68.3201163756376,71.6130193727578,78.657524943891,1,1,1,1,1,1,1,1,0.593220338983051,0.559322033898305,0.525423728813559,0.474576271186441,0.423728813559322,0.338983050847458,0.305084745762712,0.220338983050847,0,0,0,0,0,0,0,0,2090,7.601229,-9.9145017502697
"10",4,4,1,17.3609284101184,44.4474074371272,48.3327278374872,51.1808537111143,55.6698526008499,59.7781655821834,68.2490507196599,71.5473811375606,78.6034975869853,1,1,1,1,1,1,1,1,0.603448275862069,0.568965517241379,0.53448275862069,0.482758620689655,0.431034482758621,0.344827586206897,0.310344827586207,0.224137931034483,0,0,0,0,0,0,0,0,2100,9.141133,-8.2197954101184
"11",4,4,2,17.4853250654299,44.5718040924386,48.4571244927986,51.3052503664258,55.7942492561614,59.9025622374949,68.3734473749714,71.6717777928721,78.7278942422968,1,1,1,1,1,1,1,1,0.593220338983051,0.542372881355932,0.525423728813559,0.474576271186441,0.423728813559322,0.338983050847458,0.305084745762712,0.220338983050847,0,0,0,0,0,0,0,0,2110,7.670542,-9.81478306542986
"12",4,4,3,17.3665276587531,44.4530066857619,48.3383270861219,51.186452959749,55.6754518494846,59.7837648308181,68.2546499682946,71.5529803861953,78.6090968356201,1,1,1,1,1,1,1,1,0.593220338983051,0.559322033898305,0.525423728813559,0.474576271186441,0.423728813559322,0.338983050847458,0.305084745762712,0.220338983050847,0,0,0,0,0,0,0,0,2120,7.656118,-9.71040965875312
"13",5,5,1,17.2043871476059,44.3476316938936,48.2410946154676,51.0951893469898,55.5935958955342,59.7105187268048,68.1991564187237,71.5043991945849,78.5753032475939,1,1,1,1,1,1,1,1,0.945945945945946,0.891891891891892,0.837837837837838,0.756756756756757,0.675675675675676,0.540540540540541,0.486486486486487,0.351351351351351,0,0,0,0,0,0,0,0,2130,42.122117,24.917729852394
"14",5,5,2,20.1337932093255,47.2770377556131,51.1705006771872,54.0245954087093,58.5230019572537,62.6399247885243,71.1285624804432,74.4338052563045,81.5047093093134,1,1,1,1,1,1,1,1,0.568965517241379,0.53448275862069,0.5,0.448275862068966,0.396551724137931,0.310344827586207,0.275862068965517,0.189655172413793,0,0,0,0,0,0,0,0,2140,8.947838,-11.1859552093255
"15",5,5,3,17.3141757075732,44.4574202538609,48.3508831754349,51.2049779069571,55.7033844555015,59.8203072867721,68.308944978691,71.6141877545522,78.6850918075612,1,1,1,1,1,1,1,1,0.583333333333333,0.55,0.516666666666667,0.466666666666667,0.416666666666667,0.333333333333333,0.3,0.216666666666667,0,0,0,0,0,0,0,0,2150,5.937731,-11.3764447075732
"16",6,6,1,17.0448760715704,44.1063126806293,47.9880409634151,50.8335336428782,55.3183822927003,59.4228969918486,67.8859504932602,71.181231486805,78.2308243043818,1,1,1,1,1,1,1,1,0.603448275862069,0.568965517241379,0.53448275862069,0.482758620689655,0.431034482758621,0.344827586206897,0.310344827586207,0.224137931034483,0,0,0,0,0,0,0,0,2160,8.696296,-8.34858007157039
