"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.5874702642661,13.0211662164276
"2",1,1,2,22.9625476168558,13.0211662164276
"3",1,1,3,25.566428673672,13.0211662164276
"4",2,2,1,16.5735625450079,13.0596695341564
"5",2,2,2,16.5653055680088,13.0596695341564
"6",2,2,3,19.806978424988,13.0596695341564
"7",3,3,1,19.5544030041392,13.0654637400049
"8",3,3,2,34.6584189481395,13.0654637400049
"9",3,3,3,21.0714697803499,13.0654637400049
"10",4,4,1,16.7631249479395,13.2799386744307
"11",4,4,2,18.9071468459323,13.2799386744307
"12",4,4,3,21.9760638928248,13.2799386744307
"13",5,5,1,20.8117496219201,13.2788243038654
"14",5,5,2,19.9944156737049,13.2788243038654
"15",5,5,3,19.4430076485588,13.2788243038654
"16",6,6,1,16.5982597554541,13.2599750886214
"17",6,6,2,21.568921825123,13.2599750886214
"18",6,6,3,20.5622794000048,13.2599750886214
"19",7,7,1,19.6600374997956,13.1556411636327
"20",7,7,2,20.0292510146995,13.1556411636327
"21",7,7,3,23.1918050238583,13.1556411636327
"22",8,8,1,21.4828842940531,12.5746958177285
"23",8,8,2,18.5197758818872,12.5746958177285
"24",8,8,3,20.2838848408485,12.5746958177285
"25",9,9,1,19.9038710562143,11.1101490166981
"26",9,9,2,19.3685353684012,11.1101490166981
"27",9,9,3,19.5809622951864,11.1101490166981
"28",10,10,1,18.9220785060073,11.1368535216815
"29",10,10,2,19.9170851161748,11.1368535216815
"30",10,10,3,19.3649244944186,11.1368535216815
"31",11,11,1,20.5317364704921,11.1113165217071
"32",11,11,2,21.0417120645669,11.1113165217071
"33",11,11,3,19.4590220434501,11.1113165217071
"34",12,12,1,18.9748820932759,11.1861502108053
"35",12,12,2,19.7895241459551,11.1861502108053
"36",12,12,3,19.5775162573471,11.1861502108053
"37",13,13,1,19.7075637941028,11.1815679783531
"38",13,13,2,19.024293918637,11.1815679783531
"39",13,13,3,19.8657123739369,11.1815679783531
"40",14,14,1,18.8731391973347,11.1637901326152
"41",14,14,2,21.0155623522885,11.1637901326152
"42",14,14,3,18.8688789716279,11.1637901326152
"43",15,15,1,20.026996860443,11.2639362979216
"44",15,15,2,19.8796187154039,11.2639362979216
"45",15,15,3,19.1325424814676,11.2639362979216
"46",16,16,1,21.2985876144972,11.4593466155869
"47",16,16,2,19.9461956554535,11.4593466155869
"48",16,16,3,19.7953637117143,11.4593466155869
"49",17,17,1,23.9046329180936,11.3044199722589
"50",17,17,2,21.3593359428193,11.3044199722589
"51",17,17,3,20.3308542109041,11.3044199722589
"52",18,18,1,20.0412021070641,11.3058829984928
"53",18,18,2,19.624035868947,11.3058829984928
"54",18,18,3,20.5248987583118,11.3058829984928
"55",19,19,1,19.8566502275373,11.2945412998948
"56",19,19,2,20.3564190249174,11.2945412998948
"57",19,19,3,18.8875627871256,11.2945412998948
"58",20,20,1,19.9564787841601,10.9967872778135
"59",20,20,2,19.9641355864374,10.9967872778135
"60",20,20,3,20.0924020586779,10.9967872778135
"61",21,21,1,19.8875336766896,10.2597179890629
"62",21,21,2,20.3819021989483,10.2597179890629
"63",21,21,3,20.6350048170397,10.2597179890629
"64",22,22,1,23.9348445569958,10.7692229280436
"65",22,22,2,24.2020008773009,10.7692229280436
"66",22,22,3,24.7341292955925,10.7692229280436
"67",23,23,1,40.6116463625191,11.9538754326242
"68",23,23,2,22.0369785838671,11.9538754326242
"69",23,23,3,25.4067519597802,11.9538754326242
"70",24,24,1,35.7986420830283,12.4522196784866
"71",24,24,2,19.4989559020178,12.4522196784866
"72",24,24,3,20.5671172221153,12.4522196784866
"73",25,25,1,20.0886349639353,11.8489664281213
"74",25,25,2,20.6268405856546,11.8489664281213
"75",25,25,3,17.5338596706153,11.8489664281213
"76",26,26,1,17.3679823897622,11.8540039191376
"77",26,26,2,21.7408313975789,11.8540039191376
"78",26,26,3,32.0797218656606,11.8540039191376
"79",27,27,1,24.4126344041926,12.0107831585086
"80",27,27,2,39.4962222073323,12.0107831585086
"81",27,27,3,17.6518114890312,12.0107831585086
"82",28,28,1,20.4312077241996,12.7855840055782
"83",28,28,2,21.9618883433768,12.7855840055782
"84",28,28,3,20.144198952252,12.7855840055782
"85",29,29,1,19.1186014479059,12.799866604109
"86",29,29,2,20.9693044888291,12.799866604109
"87",29,29,3,19.7469300313265,12.799866604109
"88",30,30,1,26.5482717928114,12.8575503771584
"89",30,30,2,25.1258835028891,12.8575503771584
"90",30,30,3,20.6708165833788,12.8575503771584
"91",31,31,1,20.168913506478,12.88021170007
"92",31,31,2,20.7427544661564,12.88021170007
"93",31,31,3,20.5302730331331,12.88021170007
"94",32,32,1,21.1544717549995,12.843679511471
"95",32,32,2,21.1525601826194,12.843679511471
"96",32,32,3,20.9128010020389,12.843679511471
"97",33,33,1,20.468291084855,12.8005526810437
"98",33,33,2,24.130281213104,12.8005526810437
"99",33,33,3,18.1281527670921,12.8005526810437
