"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.5753602001572,33.2326511333478,35.7654363140798,37.6220891154585,40.5484037285832,43.226554605398,48.7486043035119,50.8987390524615,55.4985211386355,1,1,1,1,1,1,1,1,0.75,0.732142857142857,0.696428571428571,0.678571428571429,0.642857142857143,0.571428571428571,0.553571428571429,0.5,0,0,0,0,0,0,0,0,2010,11.789593,-3.78576720015722
"2",1,1,2,16.0954761518698,33.7527670850603,36.2855522657924,38.1422050671711,41.0685196802958,43.7466705571106,49.2687202552245,51.418855004174,56.018637090348,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.672413793103448,0.637931034482759,0.620689655172414,0.551724137931034,0.53448275862069,0.482758620689655,0,0,0,0,0,0,0,0,2020,9.333096,-6.76238015186977
"3",1,1,3,15.1277246500326,32.7850155832231,35.3178007639552,37.1744535653339,40.1007681784586,42.7789190552734,48.3009687533873,50.4511035023368,55.0508855885108,1,1,1,1,1,1,1,1,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.642857142857143,0.589285714285714,0.553571428571429,0.5,0,0,0,0,0,0,0,0,2030,11.754599,-3.37312565003258
"4",2,2,1,15.8758417338375,33.4984530920997,36.0262637887058,37.8792700550535,40.7998372776372,43.4727281667022,48.9839323542002,51.129844158678,55.7205921020656,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.642857142857143,0.571428571428571,0.553571428571429,0.5,0,0,0,0,0,0,0,0,2040,12.057114,-3.81872773383752
"5",2,2,2,15.9968143622641,33.6194257205262,36.1472364171324,38.0002426834801,40.9208099060637,43.5937007951288,49.1049049826268,51.2508167871046,55.8415647304922,1,1,1,1,1,1,1,1,0.711864406779661,0.677966101694915,0.661016949152542,0.627118644067797,0.610169491525424,0.542372881355932,0.525423728813559,0.474576271186441,0,0,0,0,0,0,0,0,2050,7.013095,-8.98371936226408
"6",2,2,3,13.9797631870711,31.6023745453332,34.1301852419394,35.9831915082871,38.9037587308707,41.5766496199358,47.0878538074338,49.2337656119116,53.8245135552992,1,1,1,1,1,1,1,1,0.728813559322034,0.711864406779661,0.677966101694915,0.661016949152542,0.627118644067797,0.559322033898305,0.542372881355932,0.491525423728814,0,0,0,0,0,0,0,0,2060,6.971107,-7.00865618707106
"7",3,3,1,13.8415513799554,31.4691366591979,33.9976608216124,35.8511900925567,38.7725816351169,41.4462269383719,46.9589866441513,49.1055041247987,53.697547790883,1,1,1,1,1,1,1,1,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.660714285714286,0.589285714285714,0.571428571428571,0.517857142857143,0,0,0,0,0,0,0,0,2070,12.120294,-1.72125737995544
"8",3,3,2,15.9297454627176,33.5573307419601,36.0858549043746,37.9393841753189,40.8607757178791,43.5344210211341,49.0471807269135,51.1936982075609,55.7857418736452,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.642857142857143,0.571428571428571,0.553571428571429,0.5,0,0,0,0,0,0,0,0,2080,11.955125,-3.97462046271763
"9",3,3,3,15.862763057834,33.4903483370764,36.0188724994909,37.8724017704352,40.7937933129955,43.4674386162504,48.9801983220298,51.1267158026773,55.7187594687615,1,1,1,1,1,1,1,1,0.736842105263158,0.701754385964912,0.684210526315789,0.649122807017544,0.631578947368421,0.56140350877193,0.543859649122807,0.491228070175439,0,0,0,0,0,0,0,0,2090,9.456438,-6.40632505783396
"10",4,4,1,14.7287178659883,32.3626641432495,34.8921007356385,36.7462988614392,39.6687446020373,42.3433547029209,47.8581037142694,50.0053957759627,54.5990965028524,1,1,1,1,1,1,1,1,0.781818181818182,0.745454545454545,0.727272727272727,0.690909090909091,0.654545454545455,0.6,0.563636363636364,0.527272727272727,0,0,0,0,0,0,0,0,2100,13.419188,-1.30952986598835
