"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.0774215668474,52.1405137180163,55.7355968269704,58.3709648701062,62.5246310859238,66.3260490086569,74.1641506161358,77.2160924771071,83.7451100221697,1,1,1,1,1,1,1,1,0.566037735849057,0.528301886792453,0.490566037735849,0.433962264150943,0.39622641509434,0.30188679245283,0.264150943396226,0.188679245283019,0,0,0,0,0,0,0,0,2010,16.119298,-10.9581235668474
"2",1,1,2,27.3671987060035,52.4302908571725,56.0253739661266,58.6607420092623,62.8144082250799,66.615826147813,74.4539277552919,77.5058696162632,84.0348871613258,1,1,1,1,1,1,1,1,0.666666666666667,0.622222222222222,0.577777777777778,0.511111111111111,0.466666666666667,0.355555555555556,0.311111111111111,0.222222222222222,0,0,0,0,0,0,0,0,2020,29.205041,1.83784229399648
"3",1,1,3,26.4000601354615,51.4631522866304,55.0582353955845,57.6936034387203,61.8472696545379,65.648687577271,73.4867891847499,76.5387310457212,83.0677485907838,0,0,0,0,1,1,1,1,0,0,0,0,1,0.761904761904762,0.714285714285714,0.476190476190476,0,0,0,0,0,0,0,0,2030,66.295539,39.8954788645385
"4",2,2,1,23.9764535596518,49.4386014795408,53.090925676107,55.7682541770335,59.9880552677804,63.8499995510373,71.8128997924362,74.9134348197284,81.5464076987824,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.480769230769231,0.442307692307692,0.346153846153846,0.307692307692308,0.211538461538462,1,1,1,1,0,0,0,0,2040,17.913162,-6.06329155965183
"5",2,2,2,27.3492874689735,52.8114353888625,56.4637595854287,59.1410880863552,63.3608891771021,67.222833460359,75.1857337017579,78.2862687290501,84.9192416081041,1,1,1,1,1,1,1,1,0.652173913043478,0.58695652173913,0.565217391304348,0.5,0.434782608695652,0.326086956521739,0.282608695652174,0.195652173913043,1,1,1,1,0,0,0,0,2050,26.960574,-0.388713468973528
"6",2,2,3,26.7185739762238,52.1807218961128,55.833046092679,58.5103745936055,62.7301756843524,66.5921199676092,74.5550202090082,77.6555552363004,84.2885281153544,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.5,0.456521739130435,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2060,27.541718,0.823144023776198
"7",3,3,1,26.5960067643453,51.7317941627808,55.3373047742144,57.9803166759123,62.1460305589052,65.9584744561745,73.8193103987075,76.8801043864191,83.4280592813499,1,1,1,1,1,1,1,1,0.545454545454545,0.509090909090909,0.472727272727273,0.436363636363636,0.381818181818182,0.290909090909091,0.254545454545455,0.181818181818182,0,0,0,0,0,0,0,0,2070,13.155743,-13.4402637643453
"8",3,3,2,27.4657725949893,52.6015599934248,56.2070706048584,58.8500825065563,63.0157963895492,66.8282402868185,74.6890762293515,77.7498702170631,84.2978251119939,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.575,0.525,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2080,37.365292,9.8995194050107
"9",3,3,3,26.0020804576471,51.1378678560826,54.7433784675162,57.3863903692141,61.552104252207,65.3645481494763,73.2253840920093,76.2861780797209,82.8341329746517,1,1,1,1,1,1,1,1,0.645833333333333,0.583333333333333,0.5625,0.5,0.458333333333333,0.354166666666667,0.3125,0.208333333333333,0,0,0,0,0,0,0,0,2090,23.59729,-2.40479045764709
"10",4,4,1,26.8689535443047,52.0515088127881,55.6637278693982,58.3116573825954,62.4851220299646,66.3046593943263,74.180121278271,77.2466102065545,83.8067482847193,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.403846153846154,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2100,17.876135,-8.99281854430466
