"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.7812084964761,13.1947067889064
"2",1,1,2,14.8103452008973,13.1947067889064
"3",1,1,3,14.900717006561,13.1947067889064
"4",2,2,1,14.4399433268259,13.125755601633
"5",2,2,2,14.6008891288189,13.125755601633
"6",2,2,3,14.3892140950578,13.125755601633
"7",3,3,1,14.8650239398668,13.1528811264967
"8",3,3,2,14.3015259006892,13.1528811264967
"9",3,3,3,14.3044333688844,13.1528811264967
"10",4,4,1,16.0178014758804,13.2557998856512
"11",4,4,2,14.5109269745162,13.2557998856512
"12",4,4,3,14.3391880536112,13.2557998856512
"13",5,5,1,14.2870651840989,13.26027716723
"14",5,5,2,14.3032406375741,13.26027716723
"15",5,5,3,14.2577510804019,13.26027716723
"16",6,6,1,13.9974440004699,13.3001887075056
"17",6,6,2,14.0905911808935,13.3001887075056
"18",6,6,3,15.3491146848416,13.3001887075056
"19",7,7,1,14.0754007844294,13.3346621808645
"20",7,7,2,15.4560422852681,13.3346621808645
"21",7,7,3,14.9118982615077,13.3346621808645
"22",8,8,1,15.2415199457367,13.2839885494365
"23",8,8,2,14.034525056794,13.2839885494365
"24",8,8,3,14.1573301987239,13.2839885494365
"25",9,9,1,14.0122298471794,13.3070749007162
"26",9,9,2,13.9829511722243,13.3070749007162
"27",9,9,3,14.014488769992,13.3070749007162
"28",10,10,1,13.8252684007978,13.3290754941418
"29",10,10,2,13.8335462324027,13.3290754941418
"30",10,10,3,15.602513899382,13.3290754941418
"31",11,11,1,13.7378234354602,13.3062308737119
"32",11,11,2,13.7568184695639,13.3062308737119
"33",11,11,3,13.7778184118385,13.3062308737119
"34",12,12,1,13.5631073442712,13.2634182013195
"35",12,12,2,13.5977925422842,13.2634182013195
"36",12,12,3,13.9881170705131,13.2634182013195
"37",13,13,1,13.4118297062043,13.246613103226
"38",13,13,2,13.4638752163927,13.246613103226
"39",13,13,3,14.8034421162479,13.246613103226
"40",14,14,1,13.5811365779059,13.2791920471208
"41",14,14,2,13.7962828824314,13.2791920471208
"42",14,14,3,13.3869100805094,13.2791920471208
"43",15,15,1,13.2610394652136,13.1324423665081
"44",15,15,2,17.0852783308436,13.1324423665081
"45",15,15,3,14.8896501709234,13.1324423665081
"46",16,16,1,24.0828510249916,15.3462396006179
"47",16,16,2,20.4483134576027,15.3462396006179
"48",16,16,3,24.0764240509978,15.3462396006179
"49",17,17,1,23.8577841842052,16.0972412564715
"50",17,17,2,20.9179283574631,16.0972412564715
"51",17,17,3,27.7113518532337,16.0972412564715
"52",18,18,1,23.1999393361805,16.296920073865
"53",18,18,2,35.0409577062393,16.296920073865
"54",18,18,3,21.2824860281545,16.296920073865
"55",19,19,1,29.5998287366882,16.9477942290644
"56",19,19,2,21.8800599773438,16.9477942290644
"57",19,19,3,23.2353878944375,16.9477942290644
"58",20,20,1,26.654022813114,17.0249840508932
"59",20,20,2,33.5025199277937,17.0249840508932
"60",20,20,3,23.9483558917072,17.0249840508932
"61",21,21,1,25.2001911360238,17.2429284517334
"62",21,21,2,23.3450464187916,17.2429284517334
"63",21,21,3,23.9225443477675,17.2429284517334
"64",22,22,1,48.2067124683215,17.9552527573467
"65",22,22,2,27.9404086777708,17.9552527573467
"66",22,22,3,27.1802591822905,17.9552527573467
"67",23,23,1,49.6817208188182,18.548945633588
"68",23,23,2,30.6959263356757,18.548945633588
"69",23,23,3,32.7995176783472,18.548945633588
"70",24,24,1,50.7713139811255,19.0386206459935
"71",24,24,2,47.0508522586698,19.0386206459935
"72",24,24,3,48.0810609346942,19.0386206459935
"73",25,25,1,59.735681551308,19.5469595214872
"74",25,25,2,42.6301937835684,19.5469595214872
"75",25,25,3,53.0392118203911,19.5469595214872
"76",26,26,1,38.3301653728182,19.7465456093634
"77",26,26,2,53.8659449860993,19.7465456093634
"78",26,26,3,35.248302626427,19.7465456093634
"79",27,27,1,51.8262702083719,20.1212916376769
"80",27,27,2,42.6732670963407,20.1212916376769
"81",27,27,3,35.4182743883658,20.1212916376769
"82",28,28,1,33.3348713183327,19.9803383978955
"83",28,28,2,48.2843959110284,19.9803383978955
"84",28,28,3,31.4682040611562,19.9803383978955
"85",29,29,1,30.2635060588685,19.9662920401717
"86",29,29,2,29.9912078963571,19.9662920401717
"87",29,29,3,66.0352896100229,19.9662920401717
"88",30,30,1,30.6578905299581,20.6171537769503
"89",30,30,2,33.8945974383644,20.6171537769503
"90",30,30,3,34.0344918006243,20.6171537769503
"91",31,31,1,48.4356205068214,20.732502048055
"92",31,31,2,46.9214110215538,20.732502048055
"93",31,31,3,32.8895196868251,20.732502048055
"94",32,32,1,35.7713358569049,20.7818700981908
"95",32,32,2,42.9535459194372,20.7818700981908
"96",32,32,3,45.4557887831277,20.7818700981908
"97",33,33,1,41.01056841249,20.8109718565986
"98",33,33,2,40.0828266386815,20.8109718565986
"99",33,33,3,40.1564249616805,20.8109718565986
