"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.69717454401562,9.34005920967669
"2",1,1,2,3.68673504776796,9.34005920967669
"3",1,1,3,3.69069332234972,9.34005920967669
"4",2,2,1,3.68256689603509,9.34071876429813
"5",2,2,2,3.67997697225356,9.34071876429813
"6",2,2,3,3.67684615930726,9.34071876429813
"7",3,3,1,3.66390299777637,9.34354278131242
"8",3,3,2,3.65893636920733,9.34354278131242
"9",3,3,3,3.65852726792897,9.34354278131242
"10",4,4,1,3.64563773883342,9.34518871065948
"11",4,4,2,3.6387127019676,9.34518871065948
"12",4,4,3,3.64070081977327,9.34518871065948
"13",5,5,1,3.62189991098494,9.34810306809168
"14",5,5,2,3.6200569027735,9.34810306809168
"15",5,5,3,3.6161032315863,9.34810306809168
"16",6,6,1,3.59937641240654,9.34860269314094
"17",6,6,2,3.60298633550654,9.34860269314094
"18",6,6,3,3.60708468168702,9.34860269314094
"19",7,7,1,3.59157742109504,9.35101048260551
"20",7,7,2,3.58932702440158,9.3510104826055
"21",7,7,3,3.59308162318148,9.3510104826055
"22",8,8,1,3.56548436046404,9.35256740672021
"23",8,8,2,3.56521507473233,9.35256740672021
"24",8,8,3,3.56773690105982,9.35256740672022
"25",9,9,1,3.53314496153655,9.35181195587869
"26",9,9,2,3.50917568234276,9.35181195587869
"27",9,9,3,3.54127188267295,9.35181195587869
"28",10,10,1,3.54931582450624,9.36347217525332
"29",10,10,2,3.58896245237918,9.36347217525332
"30",10,10,3,3.59282341434807,9.36347217525332
"31",11,11,1,3.58452248454046,9.36533846078685
"32",11,11,2,3.58033890828714,9.36533846078685
"33",11,11,3,3.58005957337029,9.36533846078685
"34",12,12,1,3.57012168355414,9.36590944043602
"35",12,12,2,3.52749041444775,9.36590944043601
"36",12,12,3,3.57194859517795,9.36590944043602
"37",13,13,1,3.57564676314346,9.37512655297192
"38",13,13,2,3.56942009293401,9.37512655297193
"39",13,13,3,3.56794378056582,9.37512655297192
"40",14,14,1,3.56267712794882,9.37515715709606
"41",14,14,2,3.56285292344444,9.37515715709606
"42",14,14,3,3.56269119735411,9.37515715709606
"43",15,15,1,3.5446427824275,9.37773944149048
"44",15,15,2,3.53943301630819,9.37773944149048
"45",15,15,3,3.53437920225895,9.37773944149047
"46",16,16,1,3.54585312268191,9.37612626820827
"47",16,16,2,3.54551611660225,9.37612626820827
"48",16,16,3,3.54598741906073,9.37612626820827
"49",17,17,1,3.52784592417201,9.37539915639472
"50",17,17,2,3.52260545150505,9.37539915639472
"51",17,17,3,3.52386350990274,9.37539915639472
"52",18,18,1,3.48919448450799,9.36786705431788
"53",18,18,2,3.47176979667717,9.36786705431788
"54",18,18,3,3.48428560188827,9.36786705431788
"55",19,19,1,3.47829524984232,9.36848089315264
"56",19,19,2,3.46431320750461,9.36848089315264
"57",19,19,3,3.47396716418518,9.36848089315264
"58",20,20,1,3.46624634073114,9.36923378328207
"59",20,20,2,3.46665503791032,9.36923378328207
"60",20,20,3,3.4557601092999,9.36923378328207
"61",21,21,1,3.46941301049451,9.37089965577829
"62",21,21,2,3.46397882450265,9.37089965577829
"63",21,21,3,3.46268412379577,9.37089965577829
"64",22,22,1,3.45702196724252,9.37022106671029
"65",22,22,2,3.46289280367585,9.37022106671029
"66",22,22,3,3.45470514252148,9.37022106671029
"67",23,23,1,3.43678114473675,9.37279394968092
"68",23,23,2,3.43322846617604,9.37279394968092
"69",23,23,3,3.43827822276341,9.37279394968092
"70",24,24,1,3.42081491938173,9.37375068893167
"71",24,24,2,3.414771871056,9.37375068893167
"72",24,24,3,3.42460366328465,9.37375068893167
"73",25,25,1,3.37776680506198,9.36630570670515
"74",25,25,2,3.36400948279802,9.36630570670516
"75",25,25,3,3.3733771315748,9.36630570670516
"76",26,26,1,3.39067246763524,9.3813891532125
"77",26,26,2,3.42129090338379,9.3813891532125
"78",26,26,3,3.42444497813399,9.3813891532125
"79",27,27,1,3.39300960696723,9.37775872327242
"80",27,27,2,3.38612431579652,9.37775872327242
"81",27,27,3,3.38660158789509,9.37775872327242
"82",28,28,1,2.94122398422828,7.09565943885555
"83",28,28,2,2.94759482552319,7.09565943885555
"84",28,28,3,2.9485937582499,7.09565943885555
"85",29,29,1,2.94093118998648,7.09656303482512
"86",29,29,2,2.93159986042661,7.09656303482512
"87",29,29,3,2.93159117353945,7.09656303482512
"88",30,30,1,2.93114562239562,7.09555041794672
"89",30,30,2,2.935717349165,7.09555041794672
"90",30,30,3,2.9358852922636,7.09555041794672
"91",31,31,1,2.93414630673795,7.09631918985316
"92",31,31,2,2.9246911601862,7.09631918985316
"93",31,31,3,2.92175220480996,7.09631918985316
"94",32,32,1,2.92632881922478,7.09516189242822
"95",32,32,2,2.92636447526562,7.09516189242822
"96",32,32,3,2.9268445537616,7.09516189242822
"97",33,33,1,2.92137915340888,7.09628260761589
"98",33,33,2,2.90866328787827,7.09628260761589
"99",33,33,3,2.90585127929958,7.09628260761589
