"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.082193161349,50.885132960512,55.5904300597172,59.0396381121876,64.4760169117974,69.4513680184667,79.7099894854057,83.7044154138647,92.2496886062779,1,1,1,1,1,1,1,1,0.543859649122807,0.491228070175439,0.456140350877193,0.385964912280702,0.333333333333333,0.210526315789474,0.175438596491228,0.0701754385964912,0,0,0,0,0,0,0,0,2010,9.62579,-8.45640316134905
"2",1,1,2,18.6826424527099,51.4855822518728,56.190879351078,59.6400874035484,65.0764662031582,70.0518173098275,80.3104387767665,84.3048647052255,92.8501378976387,1,1,1,1,1,1,1,1,0.53448275862069,0.482758620689655,0.431034482758621,0.379310344827586,0.327586206896552,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2020,7.931289,-10.7513534527099
"3",1,1,3,18.0451541536987,50.8480939528616,55.5533910520668,59.0025991045373,64.438977904147,69.4143290108163,79.6729504777553,83.6673764062143,92.2126495986276,1,1,1,1,1,1,1,1,0.543859649122807,0.491228070175439,0.456140350877193,0.385964912280702,0.333333333333333,0.228070175438596,0.175438596491228,0.0701754385964912,0,0,0,0,0,0,0,0,2030,10.80538,-7.23977415369868
"4",2,2,1,18.7344389094216,51.1549153712936,55.8053514232108,59.214343701399,64.5873374632284,69.5046788488147,79.6436907128867,83.591543941444,92.0371841825656,1,1,1,1,1,1,1,1,0.53448275862069,0.482758620689655,0.448275862068966,0.379310344827586,0.327586206896552,0.224137931034483,0.172413793103448,0.0862068965517241,0,0,0,0,0,0,0,0,2040,8.150749,-10.5836899094216
"5",2,2,2,17.6809991387907,50.1014756006627,54.7519116525799,58.1609039307681,63.5338976925975,68.4512390781838,78.5902509422558,82.5381041708131,90.9837444119347,1,1,1,1,1,1,1,1,0.508196721311475,0.459016393442623,0.426229508196721,0.377049180327869,0.327868852459016,0.213114754098361,0.180327868852459,0.0819672131147541,0,0,0,0,0,0,0,0,2050,3.400521,-14.2804781387907
"6",2,2,3,15.7959615969386,48.2164380588106,52.8668741107278,56.275866388916,61.6488601507454,66.5662015363317,76.7052134004037,80.653066628961,89.0987068700825,1,1,1,1,1,1,1,1,0.568965517241379,0.517241379310345,0.46551724137931,0.413793103448276,0.362068965517241,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2060,8.022044,-7.77391759693859
"7",3,3,1,17.0707834876042,49.2441948831681,53.8591915949856,57.2422051401269,62.5742532032835,67.4541212569489,77.5158672720306,81.4336352974653,89.814914280089,1,1,1,1,1,1,1,1,0.551724137931034,0.5,0.46551724137931,0.396551724137931,0.344827586206897,0.241379310344828,0.189655172413793,0.103448275862069,0,0,0,0,0,0,0,0,2070,8.274334,-8.79644948760419
"8",3,3,2,17.1735807101074,49.3469921056714,53.9619888174888,57.3450023626302,62.6770504257867,67.5569184794521,77.6186644945338,81.5364325199685,89.9177115025922,1,1,1,1,1,1,1,1,0.551724137931034,0.5,0.46551724137931,0.396551724137931,0.344827586206897,0.241379310344828,0.189655172413793,0.103448275862069,0,0,0,0,0,0,0,0,2080,8.183209,-8.99037171010739
"9",3,3,3,17.136451228556,49.30986262412,53.9248593359374,57.3078728810787,62.6399209442353,67.5197889979007,77.5815350129824,81.4993030384171,89.8805820210408,1,1,1,1,1,1,1,1,0.551724137931034,0.5,0.46551724137931,0.396551724137931,0.344827586206897,0.241379310344828,0.189655172413793,0.103448275862069,0,0,0,0,0,0,0,0,2090,8.362356,-8.77409522855598
"10",4,4,1,17.0213270269783,49.117186848468,53.7210594598614,57.0959185067957,62.4151140714946,67.2832195724054,77.3207125099439,81.2290370519539,89.5901135956797,1,1,1,1,1,1,1,1,0.551724137931034,0.5,0.46551724137931,0.413793103448276,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2100,8.285249,-8.73607802697832
"11",4,4,2,16.9890692012748,49.0849290227644,53.6888016341579,57.0636606810921,62.3828562457911,67.2509617467019,77.2884546842404,81.1967792262504,89.5578557699761,1,1,1,1,1,1,1,1,0.524590163934426,0.475409836065574,0.442622950819672,0.39344262295082,0.327868852459016,0.229508196721311,0.19672131147541,0.0983606557377049,0,0,0,0,0,0,0,0,2110,3.281926,-13.7071432012748
"12",4,4,3,14.8959217403099,46.9917815617996,51.595654173193,54.9705132201273,60.2897087848262,65.157814285737,75.1953072232756,79.1036317652855,87.4647083090113,1,1,1,1,1,1,1,1,0.559322033898305,0.508474576271186,0.474576271186441,0.423728813559322,0.372881355932203,0.254237288135593,0.220338983050847,0.135593220338983,0,0,0,0,0,0,0,0,2120,6.304624,-8.59129774030993
"13",5,5,1,15.8575774271122,47.8854666549424,52.4795894744228,55.8473014570872,61.155232363904,66.013028497104,76.0292646632828,79.9293124013433,88.2726823829308,1,1,1,1,1,1,1,1,0.568965517241379,0.517241379310345,0.482758620689655,0.413793103448276,0.362068965517241,0.258620689655172,0.206896551724138,0.120689655172414,0,0,0,0,0,0,0,0,2130,7.924554,-7.93302342711222
"14",5,5,2,16.5329215886887,48.5608108165188,53.1549336359992,56.5226456186637,61.8305765254804,66.6883726586804,76.7046088248593,80.6046565629197,88.9480265445072,1,1,1,1,1,1,1,1,0.551724137931034,0.5,0.46551724137931,0.413793103448276,0.362068965517241,0.241379310344828,0.206896551724138,0.120689655172414,0,0,0,0,0,0,0,0,2140,7.90803,-8.62489158868865
"15",5,5,3,16.526032780576,48.5539220084062,53.1480448278866,56.5157568105511,61.8236877173678,66.6814838505678,76.6977200167466,80.5977677548071,88.9411377363946,1,1,1,1,1,1,1,1,0.551724137931034,0.5,0.46551724137931,0.413793103448276,0.362068965517241,0.241379310344828,0.206896551724138,0.120689655172414,0,0,0,0,0,0,0,0,2150,8.051791,-8.47424178057602
"16",6,6,1,16.1239482276384,47.7048629041147,52.2348711023819,55.5555839980371,60.7894385266444,65.5794402687823,75.4558919291891,79.3015114133119,87.5284430611781,1,1,1,1,1,1,1,1,0.568965517241379,0.517241379310345,0.482758620689655,0.431034482758621,0.379310344827586,0.258620689655172,0.224137931034483,0.120689655172414,0,0,0,0,0,0,0,0,2160,8.000124,-8.12382422763844
"17",6,6,2,16.1016115146315,47.6825261911078,52.212534389375,55.5332472850302,60.7671018136375,65.5571035557754,75.4335552161822,79.279174700305,87.5061063481712,1,1,1,1,1,1,1,1,0.540983606557377,0.491803278688525,0.459016393442623,0.409836065573771,0.360655737704918,0.245901639344262,0.213114754098361,0.114754098360656,0,0,0,0,0,0,0,0,2170,3.304377,-12.7972345146315
"18",6,6,3,14.0715429390991,45.6524576155753,50.1824658138425,53.5031787094977,58.737033238105,63.5270349802429,73.4034866406498,77.2491061247726,85.4760377726387,1,1,1,1,1,1,1,1,0.586206896551724,0.53448275862069,0.5,0.448275862068966,0.396551724137931,0.293103448275862,0.241379310344828,0.155172413793103,0,0,0,0,0,0,0,0,2180,7.991056,-6.08048693909906
"19",7,7,1,15.8385297770544,47.3508678182413,51.871039293182,55.1845413996793,60.4070308320935,65.1866312857991,75.0416366445264,78.8789055267896,87.0879727366892,1,1,1,1,1,1,1,1,0.568965517241379,0.517241379310345,0.482758620689655,0.431034482758621,0.379310344827586,0.258620689655172,0.224137931034483,0.137931034482759,0,0,0,0,0,0,0,0,2190,8.23159,-7.60693977705436
"20",7,7,2,15.9415828826837,47.4539209238706,51.9740923988113,55.2875945053086,60.5100839377228,65.2896843914284,75.1446897501557,78.9819586324189,87.1910258423185,1,1,1,1,1,1,1,1,0.568965517241379,0.517241379310345,0.482758620689655,0.431034482758621,0.379310344827586,0.258620689655172,0.224137931034483,0.137931034482759,0,0,0,0,0,0,0,0,2200,8.223979,-7.71760388268367
"21",7,7,3,15.9383220663877,47.4506601075746,51.9708315825153,55.2843336890126,60.5068231214268,65.2864235751324,75.1414289338597,78.9786978161229,87.1877650260225,1,1,1,1,1,1,1,1,0.568965517241379,0.517241379310345,0.482758620689655,0.431034482758621,0.379310344827586,0.258620689655172,0.224137931034483,0.137931034482759,0,0,0,0,0,0,0,0,2210,8.470319,-7.46800306638765
"22",8,8,1,15.6743083283939,46.7936563135227,51.2574567747033,54.5296362292007,59.6869960475531,64.4069901512702,74.1390938356337,77.9285081756164,86.0352001895281,1,1,1,1,1,1,1,1,0.586206896551724,0.53448275862069,0.5,0.431034482758621,0.379310344827586,0.275862068965517,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,2220,8.40905,-7.26525832839388
"23",8,8,2,15.6472151913097,46.7665631764385,51.2303636376192,54.5025430921166,59.6599029104689,64.3798970141861,74.1120006985496,77.9014150385323,86.008107052444,1,1,1,1,1,1,1,1,0.586206896551724,0.53448275862069,0.5,0.431034482758621,0.379310344827586,0.275862068965517,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,2230,9.024696,-6.62251919130973
"24",8,8,3,15.9194537046412,47.03880168977,51.5026021509507,54.7747816054481,59.9321414238004,64.6521355275176,74.3842392118811,78.1736535518638,86.2803455657754,1,1,1,1,1,1,1,1,0.568965517241379,0.53448275862069,0.482758620689655,0.431034482758621,0.379310344827586,0.275862068965517,0.224137931034483,0.137931034482759,0,0,0,0,0,0,0,0,2240,8.514099,-7.40535470464123
"25",9,9,1,15.4563742154755,46.3798894165845,50.8155993640423,54.067187127072,59.1920918910349,63.8823832649156,73.5532432188581,77.3188109293948,85.3744878620447,1,1,1,1,1,1,1,1,0.586206896551724,0.53448275862069,0.5,0.448275862068966,0.396551724137931,0.275862068965517,0.241379310344828,0.155172413793103,0,0,0,0,0,0,0,0,2250,8.902186,-6.55418821547552
"26",9,9,2,15.6247958083578,46.5483110094667,50.9840209569246,54.2356087199542,59.3605134839172,64.0508048577979,73.7216648117404,77.487232522277,85.5429094549269,1,1,1,1,1,1,1,1,0.566666666666667,0.516666666666667,0.483333333333333,0.433333333333333,0.383333333333333,0.266666666666667,0.233333333333333,0.15,0,0,0,0,0,0,0,0,2260,6.075244,-9.54955180835777
"27",9,9,3,14.3979624575222,45.3214776586312,49.757187606089,53.0087753691187,58.1336801330816,62.8239715069623,72.4948314609048,76.2603991714415,84.3160761040914,1,1,1,1,1,1,1,1,0.755555555555556,0.711111111111111,0.666666666666667,0.577777777777778,0.511111111111111,0.377777777777778,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2270,29.44583,15.0478675424778
"28",10,10,1,24.5778438885926,55.2632966960267,59.6648586586623,62.8914143138906,67.9768653777315,72.6310488905156,82.2274584446715,85.9640372108115,93.9576981106532,1,1,1,1,1,1,1,1,0.491228070175439,0.43859649122807,0.403508771929825,0.350877192982456,0.298245614035088,0.192982456140351,0.140350877192982,0.0526315789473684,0,0,0,0,0,0,0,0,2280,9.717529,-14.8603148885926
"29",10,10,2,15.865645943646,46.5510987510801,50.9526607137157,54.179216368944,59.2646674327849,63.918850945569,73.5152604997249,77.2518392658649,85.2455001657065,1,1,1,1,1,1,1,1,0.557377049180328,0.508196721311475,0.475409836065574,0.426229508196721,0.377049180327869,0.262295081967213,0.229508196721311,0.147540983606557,0,0,0,0,0,0,0,0,2290,3.670403,-12.195242943646
