"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.3374989884203,15.3361162328655
"2",1,1,2,28.5425329406152,15.3361162328655
"3",1,1,3,26.3616174254664,15.3361162328655
"4",2,2,1,28.746378975872,15.3462794239738
"5",2,2,2,24.7382756955939,15.3462794239738
"6",2,2,3,28.5962855969768,15.3462794239738
"7",3,3,1,26.0380666864863,15.4033008278983
"8",3,3,2,26.3259638942954,15.4033008278983
"9",3,3,3,17.6154037178674,15.4033008278983
"10",4,4,1,29.9717094802888,16.1936208630748
"11",4,4,2,26.513225569701,16.1936208630747
"12",4,4,3,27.9317737040851,16.1936208630748
"13",5,5,1,26.4382967466109,16.2014544771168
"14",5,5,2,25.2217027732072,16.2014544771168
"15",5,5,3,28.1036255155696,16.2014544771168
"16",6,6,1,29.5761104324106,16.2036356130274
"17",6,6,2,26.614399756225,16.2036356130274
"18",6,6,3,26.5892424364861,16.2036356130274
"19",7,7,1,27.3194426469039,16.1857427819286
"20",7,7,2,26.588724672284,16.1857427819286
"21",7,7,3,26.5840821820579,16.1857427819286
"22",8,8,1,29.5120071969453,16.1289028376767
"23",8,8,2,26.6301841935744,16.1289028376767
"24",8,8,3,23.649260116611,16.1289028376767
"25",9,9,1,28.0629452239787,16.1328662171771
"26",9,9,2,26.4381994382477,16.1328662171771
"27",9,9,3,26.6119304104557,16.1328662171771
"28",10,10,1,29.0941828225662,16.0798434482381
"29",10,10,2,27.7271454226981,16.0798434482381
"30",10,10,3,26.528838618037,16.0798434482381
"31",11,11,1,26.4551109624026,16.0762269233594
"32",11,11,2,26.5431419074983,16.0762269233594
"33",11,11,3,26.206757886319,16.0762269233594
"34",12,12,1,24.0790245434476,15.4008522654648
"35",12,12,2,27.7733304155385,15.4008522654648
"36",12,12,3,28.3702251697987,15.4008522654648
"37",13,13,1,27.283494655411,15.4242554261257
"38",13,13,2,26.3271588228353,15.4242554261257
"39",13,13,3,27.993418615052,15.4242554261257
"40",14,14,1,26.7921806260201,15.3472747520703
"41",14,14,2,26.4284158490753,15.3472747520703
"42",14,14,3,26.4299970631496,15.3472747520703
"43",15,15,1,26.9081188001615,15.3068585298299
"44",15,15,2,26.4917535165456,15.3068585298299
"45",15,15,3,29.7413582703336,15.3068585298299
"46",16,16,1,28.0002643089303,15.3617468594344
"47",16,16,2,26.3219192192748,15.3617468594344
"48",16,16,3,27.2159153997967,15.3617468594344
"49",17,17,1,26.6557695080683,15.3438546989189
"50",17,17,2,26.5195859414179,15.3438546989189
"51",17,17,3,29.7618436749159,15.3438546989189
"52",18,18,1,26.7949378418742,15.3879942066757
"53",18,18,2,26.5383879420015,15.3879942066757
"54",18,18,3,27.5495245482458,15.3879942066757
"55",19,19,1,26.7089077886692,15.2782695416457
"56",19,19,2,26.6641226371323,15.2782695416457
"57",19,19,3,29.9413327146358,15.2782695416457
"58",20,20,1,28.1453533035519,15.3001380876136
"59",20,20,2,29.9418213068763,15.3001380876136
"60",20,20,3,26.9391996876955,15.3001380876136
"61",21,21,1,26.579017963433,15.3023319762102
"62",21,21,2,17.8201040807421,15.3023319762102
"63",21,21,3,29.671738092834,15.3023319762102
"64",22,22,1,27.9184433337238,16.0654748273218
"65",22,22,2,26.8030817838659,16.0654748273218
"66",22,22,3,26.5384308113417,16.0654748273218
"67",23,23,1,27.7186588877711,16.0669637178664
"68",23,23,2,26.9766283612665,16.0669637178664
"69",23,23,3,29.8174184407356,16.0669637178664
"70",24,24,1,27.6767601358733,16.059809487541
"71",24,24,2,27.0182057440858,16.059809487541
"72",24,24,3,27.0058769065979,16.059809487541
"73",25,25,1,27.2297069794454,16.0334698967483
"74",25,25,2,27.0287308282216,16.0334698967483
"75",25,25,3,30.5887662784478,16.0334698967483
"76",26,26,1,27.8871479142887,16.0828087943077
"77",26,26,2,26.9238320178075,16.0828087943077
"78",26,26,3,27.4077831459333,16.0828087943077
"79",27,27,1,26.5089850263813,15.3718869949982
"80",27,27,2,26.5460413232844,15.3718869949982
"81",27,27,3,30.2163250204959,15.3718869949982
"82",28,28,1,14.7882060434475,16.1361594846418
"83",28,28,2,26.7703411332815,16.1361594846418
"84",28,28,3,27.1803240368178,16.1361594846418
"85",29,29,1,30.5349751452228,16.2406105128448
"86",29,29,2,26.6351532423156,16.2406105128448
"87",29,29,3,30.5453138980753,16.2406105128448
"88",30,30,1,28.5818192304789,16.2879535859214
"89",30,30,2,30.3937850178667,16.2879535859214
"90",30,30,3,26.7313592384442,16.2879535859214
"91",31,31,1,18.1421789100734,16.899885685273
"92",31,31,2,30.2664322799163,16.899885685273
"93",31,31,3,26.3893086650655,16.899885685273
"94",32,32,1,28.0385393172934,16.8573483035141
"95",32,32,2,26.4316235892071,16.8573483035141
"96",32,32,3,26.4103206642002,16.8573483035141
"97",33,33,1,27.6374967837504,16.8542801437199
"98",33,33,2,30.638339913289,16.8542801437199
"99",33,33,3,26.4863662634816,16.8542801437199
