"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.8984306860242,49.4207900261907,53.0817510285708,55.7654107216692,59.9951905548915,63.866267341465,71.8479977905342,74.9558647844069,81.6045229355348,1,1,1,1,1,1,1,1,0.542372881355932,0.508474576271186,0.474576271186441,0.423728813559322,0.389830508474576,0.305084745762712,0.271186440677966,0.186440677966102,0,0,0,0,0,0,0,0,2010,6.410982,-17.4874486860242
"2",1,1,2,16.7489391671922,42.2712985073587,45.9322595097388,48.6159192028372,52.8456990360595,56.716775822633,64.6985062717022,67.8063732655748,74.4550314167027,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.45,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2020,6.017623,-10.7313161671922
"3",1,1,3,16.6917143327606,42.2140736729271,45.8750346753073,48.5586943684056,52.7884742016279,56.6595509882015,64.6412814372707,67.7491484311433,74.3978065822712,1,1,1,1,1,1,1,1,0.610169491525424,0.576271186440678,0.542372881355932,0.508474576271186,0.457627118644068,0.372881355932203,0.338983050847458,0.271186440677966,0,0,0,0,0,0,0,0,2030,6.307687,-10.3840273327606
"4",2,2,1,16.4789156138382,41.9111163495302,45.5591448823604,48.2333244561019,52.4481624478622,56.3055645237148,64.2590992378605,67.3559875856242,73.9811591251679,1,1,1,1,1,1,1,1,0.627118644067797,0.576271186440678,0.559322033898305,0.508474576271186,0.457627118644068,0.372881355932203,0.338983050847458,0.271186440677966,0,0,0,0,0,0,0,0,2040,6.253363,-10.2255526138382
"5",2,2,2,16.471647171552,41.903847907244,45.5518764400742,48.2260560138157,52.440894005576,56.2982960814286,64.2518307955743,67.348719143338,73.9738906828818,1,1,1,1,1,1,1,1,0.60655737704918,0.557377049180328,0.540983606557377,0.491803278688525,0.442622950819672,0.360655737704918,0.327868852459016,0.262295081967213,0,0,0,0,0,0,0,0,2050,3.217511,-13.254136171552
"6",2,2,3,16.0654562605123,41.4976569962044,45.1456855290346,47.819865102776,52.0347030945363,55.892105170389,63.8456398845346,66.9425282322983,73.5676997718421,1,1,1,1,1,1,1,1,0.627118644067797,0.593220338983051,0.559322033898305,0.508474576271186,0.474576271186441,0.389830508474576,0.355932203389831,0.271186440677966,0,0,0,0,0,0,0,0,2060,6.435796,-9.62966026051231
"7",3,3,1,15.9830861371898,40.9305931446975,44.5090965676688,47.1323109071822,51.2668213818255,55.0507080504713,62.8526621588759,65.8905291747994,72.3894364115903,1,1,1,1,1,1,1,1,0.660714285714286,0.625,0.589285714285714,0.553571428571429,0.5,0.410714285714286,0.375,0.303571428571429,0,0,0,0,0,0,0,0,2070,12.489046,-3.49404013718978
"8",3,3,2,16.9068837256978,41.8543907332055,45.4328941561768,48.0561084956902,52.1906189703335,55.9745056389793,63.7764597473839,66.8143267633074,73.3132340000983,1,1,1,1,1,1,1,1,0.627118644067797,0.576271186440678,0.559322033898305,0.508474576271186,0.474576271186441,0.389830508474576,0.355932203389831,0.288135593220339,0,0,0,0,0,0,0,0,2080,6.50067,-10.4062137256978
"9",3,3,3,15.9929866773553,40.940493684863,44.5189971078343,47.1422114473477,51.276721921991,55.0606085906368,62.8625626990414,65.9004297149649,72.3993369517558,0,0,1,1,1,1,1,1,0,0,0.970588235294118,0.911764705882353,0.823529411764706,0.676470588235294,0.617647058823529,0.5,0,0,0,0,0,0,0,0,2090,45.950725,29.9577383226447
"10",4,4,1,21.4637417972009,45.949784461842,49.4620948287284,52.0367864889609,56.0948192153994,59.8087137692218,67.4663519095168,70.448026244312,76.8267205092627,1,1,1,1,1,1,1,1,0.576271186440678,0.542372881355932,0.508474576271186,0.474576271186441,0.423728813559322,0.338983050847458,0.305084745762712,0.23728813559322,1,1,0,0,0,0,0,0,2100,6.270607,-15.1931347972009
