"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.3516502856156,49.2031426132824,52.9113148869943,55.6295827023454,59.9139092196898,63.8349069030983,71.9195686977031,75.0675143353567,81.8019127070882,1,1,1,1,1,1,1,1,0.56140350877193,0.526315789473684,0.491228070175439,0.43859649122807,0.403508771929825,0.298245614035088,0.263157894736842,0.192982456140351,0,0,0,0,0,0,0,0,2010,10.269726,-13.0819242856156
"2",1,1,2,15.4884739816289,41.3399663092957,45.0481385830076,47.7664063983587,52.050732915703,55.9717305991116,64.0563923937164,67.20433803137,73.9387364031015,1,1,1,1,1,1,1,1,0.649122807017544,0.614035087719298,0.578947368421053,0.526315789473684,0.491228070175439,0.403508771929825,0.350877192982456,0.280701754385965,0,0,0,0,0,0,0,0,2020,10.632755,-4.85571898162893
"3",1,1,3,15.6568662331235,41.5083585607903,45.2165308345022,47.9347986498533,52.2191251671976,56.1401228506062,64.2247846452109,67.3727302828646,74.1071286545961,1,1,1,1,1,1,1,1,0.649122807017544,0.614035087719298,0.578947368421053,0.526315789473684,0.491228070175439,0.385964912280702,0.350877192982456,0.280701754385965,0,0,0,0,0,0,0,0,2030,10.553906,-5.10296023312353
"4",2,2,1,15.2264086504477,40.2066530486283,43.7898523662454,46.4165090213627,50.5564450114536,54.3452970891119,62.1574893194892,65.1993427794002,71.7067782136216,1,1,1,1,1,1,1,1,0.678571428571429,0.625,0.607142857142857,0.553571428571429,0.517857142857143,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2040,11.57957,-3.64683865044772
"5",2,2,2,15.7005938029824,40.680838201163,44.2640375187801,46.8906941738974,51.0306301639883,54.8194822416465,62.6316744720239,65.6735279319349,72.1809633661563,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.611111111111111,0.574074074074074,0.518518518518518,0.425925925925926,0.388888888888889,0.314814814814815,0,0,0,0,0,0,0,0,2050,14.740291,-0.960302802982417
"6",2,2,3,17.161858865912,42.1421032640925,45.7253025817097,48.351959236827,52.4918952269179,56.2807473045761,64.0929395349535,67.1347929948645,73.6422284290859,1,1,1,1,1,1,1,1,0.880952380952381,0.80952380952381,0.785714285714286,0.714285714285714,0.642857142857143,0.523809523809524,0.5,0.380952380952381,0,0,0,0,0,0,0,0,2060,33.370705,16.208846134088
"7",3,3,1,25.8175613690145,50.8634854249765,54.4561059196323,57.0896687485831,61.2404897234137,65.0393036935129,72.872036239831,75.9218875355952,82.4464327356596,1,1,1,1,1,1,1,1,0.62,0.58,0.54,0.48,0.44,0.34,0.3,0.22,0,0,0,0,0,0,0,0,2070,20.595638,-5.22192336901447
"8",3,3,2,19.9115292342556,44.9574532902177,48.5500737848735,51.1836366138243,55.3344575886548,59.1332715587541,66.9660041050722,70.0158554008363,76.5404006009007,1,1,1,1,1,1,1,1,0.636363636363636,0.581818181818182,0.563636363636364,0.509090909090909,0.472727272727273,0.381818181818182,0.345454545454545,0.272727272727273,0,0,0,0,0,0,0,0,2080,13.247534,-6.66399523425562
"9",3,3,3,16.5144325025085,41.5603565584706,45.1529770531264,47.7865398820772,51.9373608569077,55.736174827007,63.5689073733251,66.6187586690892,73.1433038691536,1,1,1,1,1,1,1,1,0.649122807017544,0.614035087719298,0.578947368421053,0.526315789473684,0.491228070175439,0.403508771929825,0.368421052631579,0.298245614035088,0,0,0,0,0,0,0,0,2090,9.986223,-6.52820950250853
"10",4,4,1,14.9907009595481,40.0505607455524,43.6451801997692,46.2802083617839,50.4333388828875,54.2342665400621,62.0713572744037,65.1229055290914,71.651081032448,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.574074074074074,0.537037037037037,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2100,15.319788,0.329087040451855
"11",4,4,2,17.4470822457231,42.5069420317273,46.1015614859441,48.7365896479588,52.8897201690624,56.690647826237,64.5277385605786,67.5792868152663,74.1074623186229,1,1,1,1,1,1,1,1,0.654545454545455,0.618181818181818,0.581818181818182,0.545454545454545,0.490909090909091,0.4,0.363636363636364,0.290909090909091,0,0,0,0,0,0,0,0,2110,13.328458,-4.11862424572306
