"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.244919293339,21.9933172289531
"2",1,1,2,25.976988329992,21.9933172289531
"3",1,1,3,24.5199808254167,21.9933172289531
"4",2,2,1,24.427680955726,22.0137669593372
"5",2,2,2,28.7859530559786,22.0137669593372
"6",2,2,3,24.3407810462222,22.0137669593372
"7",3,3,1,24.3296982808324,22.1310576324189
"8",3,3,2,24.5376795976446,22.1310576324189
"9",3,3,3,24.7111870219899,22.1310576324189
"10",4,4,1,24.0662179402577,21.9015636669884
"11",4,4,2,25.9754924330032,21.9015636669884
"12",4,4,3,24.083063791074,21.9015636669884
"13",5,5,1,24.3530801038212,21.9176005159624
"14",5,5,2,24.1722165572895,21.9176005159624
"15",5,5,3,24.2103017095204,21.9176005159624
"16",6,6,1,23.7449993818909,21.7258562510689
"17",6,6,2,23.7447754262035,21.7258562510689
"18",6,6,3,23.6474740489766,21.7258562510689
"19",7,7,1,23.1577628931262,21.7723887555105
"20",7,7,2,28.3821923518119,21.7723887555105
"21",7,7,3,25.4806841444531,21.7723887555105
"22",8,8,1,23.9401990915684,22.0749035492689
"23",8,8,2,23.7745748582164,22.0749035492689
"24",8,8,3,23.7869547465402,22.0749035492689
"25",9,9,1,23.2790087921085,22.07444832401
"26",9,9,2,23.3344247083648,22.07444832401
"27",9,9,3,23.6834620711463,22.07444832401
"28",10,10,1,23.3732026204392,22.1184706068492
"29",10,10,2,23.4765659407858,22.1184706068492
"30",10,10,3,23.4165604162035,22.1184706068492
"31",11,11,1,28.4263549778968,22.1790678633411
"32",11,11,2,23.3557247991268,22.1790678633411
"33",11,11,3,23.3302992086505,22.1790678633411
"34",12,12,1,27.1596497872398,22.3649897868923
"35",12,12,2,23.5190585500089,22.3649897868923
"36",12,12,3,23.5038304289841,22.3649897868923
"37",13,13,1,23.557357055447,22.0973661499992
"38",13,13,2,23.1897373572743,22.0973661499992
"39",13,13,3,23.2207731173056,22.0973661499992
"40",14,14,1,24.0569870234912,21.7960584280042
"41",14,14,2,22.9624272404561,21.7960584280042
"42",14,14,3,22.6029000272655,21.7960584280042
"43",15,15,1,22.3808331424192,21.8499360568245
"44",15,15,2,22.7922585172466,21.8499360568245
"45",15,15,3,22.723218954183,21.8499360568245
"46",16,16,1,22.3476383690382,21.6013625091239
"47",16,16,2,22.3550696332699,21.6013625091239
"48",16,16,3,22.4362013768032,21.6013625091239
"49",17,17,1,25.9333379436472,21.8003963094029
"50",17,17,2,23.6305936430878,21.8003963094029
"51",17,17,3,22.0913610565191,21.8003963094029
"52",18,18,1,22.3325852992786,21.8345125228106
"53",18,18,2,22.3359498805734,21.8345125228106
"54",18,18,3,21.9252742420354,21.8345125228106
"55",19,19,1,21.7153767647475,21.8722722256184
"56",19,19,2,22.1440688911287,21.8722722256184
"57",19,19,3,22.1927259825133,21.8722722256184
"58",20,20,1,26.7820706865054,22.0155686128425
"59",20,20,2,25.8303840501137,22.0155686128425
"60",20,20,3,22.2911355937376,22.0155686128425
"61",21,21,1,21.673824717797,22.1975542033394
"62",21,21,2,21.7460803971142,22.1975542033394
"63",21,21,3,27.1614327283994,22.1975542033394
"64",22,22,1,22.3059814664624,22.4741764876444
"65",22,22,2,27.082354631418,22.4741764876444
"66",22,22,3,22.6909394490237,22.4741764876444
"67",23,23,1,22.2101938936448,22.1026002797981
"68",23,23,2,22.2173210809256,22.1026002797981
"69",23,23,3,23.5477930489769,22.1026002797981
"70",24,24,1,22.8632032464858,22.1304702153848
"71",24,24,2,22.1325544480489,22.1304702153848
"72",24,24,3,22.3758910495545,22.1304702153848
"73",25,25,1,24.2139313995631,22.0377501874071
"74",25,25,2,25.0574231949509,22.0377501874071
"75",25,25,3,22.240137886896,22.0377501874071
"76",26,26,1,22.417006255621,22.2832658515662
"77",26,26,2,22.2679597690616,22.2832658515662
"78",26,26,3,21.7757103593655,22.2832658515662
"79",27,27,1,24.1598459159712,22.3524276590102
"80",27,27,2,22.4152361899344,22.3524276590102
"81",27,27,3,22.3981484618202,22.3524276590102
"82",28,28,1,22.2717508621572,22.3568057250673
"83",28,28,2,22.2749489486178,22.3568057250673
"84",28,28,3,21.7679130101757,22.3568057250673
"85",29,29,1,21.8141033872021,22.3862850619713
"86",29,29,2,22.1960686543903,22.3862850619713
"87",29,29,3,22.2337197399409,22.3862850619713
"88",30,30,1,25.1952155712085,22.3364376893341
"89",30,30,2,22.12549095489,22.3364376893341
"90",30,30,3,21.5277009955608,22.3364376893341
"91",31,31,1,21.797999049549,22.345578972539
"92",31,31,2,22.0153813984518,22.345578972539
"93",31,31,3,21.9676649319443,22.345578972539
"94",32,32,1,22.0030605689436,22.3301595824946
"95",32,32,2,21.9513831096989,22.3301595824946
"96",32,32,3,21.2766041486839,22.3301595824946
"97",33,33,1,21.9549702802254,22.3502825444718
"98",33,33,2,22.6434252236894,22.3502825444718
"99",33,33,3,21.8521216815278,22.3502825444718
