"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.4042167646728,34.1468742039755,36.8353457928176,38.8061241852466,41.9123148552052,44.7550875458083,50.6165691426261,52.898869366391,57.7813929801661,0,0,0,1,1,1,1,1,0,0,0,1,0.945945945945946,0.837837837837838,0.810810810810811,0.72972972972973,0,0,0,0,0,0,0,0,2010,41.380042,25.9758252353272
"2",1,1,2,15.2199784409075,33.9626358802102,36.6511074690524,38.6218858614813,41.7280765314399,44.570849222043,50.4323308188608,52.7146310426257,57.5971546564009,1,1,1,1,1,1,1,1,0.976744186046512,0.930232558139535,0.906976744186046,0.86046511627907,0.813953488372093,0.720930232558139,0.697674418604651,0.627906976744186,1,1,1,0,0,0,0,0,2020,31.582851,16.3628725590925
"3",1,1,3,16.3307587777987,35.0734162171014,37.7618878059435,39.7326661983724,42.8388568683311,45.6816295589342,51.5431111557519,53.8254113795168,58.707934993292,1,1,1,1,1,1,1,1,0.759259259259259,0.722222222222222,0.703703703703704,0.666666666666667,0.62962962962963,0.574074074074074,0.537037037037037,0.481481481481481,1,1,1,0,0,0,0,0,2030,14.517128,-1.81363077779866
"4",2,2,1,18.026883312139,35.7789517708026,38.3253319652258,40.1919505625379,43.1339725035215,45.8264986610013,51.3781885914649,53.5398644342159,58.1643363760134,1,1,1,1,1,1,1,1,0.773584905660377,0.735849056603774,0.716981132075472,0.679245283018868,0.641509433962264,0.584905660377358,0.547169811320755,0.490566037735849,0,0,0,0,0,0,0,0,2040,15.754693,-2.27219031213904
"5",2,2,2,17.9505709873376,35.7026394460012,38.2490196404244,40.1156382377365,43.0576601787201,45.7501863361999,51.3018762666635,53.4635521094145,58.088024051212,1,1,1,1,1,1,1,1,0.706896551724138,0.672413793103448,0.655172413793103,0.620689655172414,0.586206896551724,0.53448275862069,0.5,0.448275862068966,0,0,0,0,0,0,0,0,2050,8.887467,-9.06310398733764
"6",2,2,3,18.3740267096606,36.1260951683242,38.6724753627473,40.5390939600595,43.4811159010431,46.1736420585228,51.7253319889865,53.8870078317374,58.511479773535,1,1,1,1,1,1,1,1,0.740740740740741,0.722222222222222,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.537037037037037,0.481481481481481,0,0,0,0,0,0,0,0,2060,15.552581,-2.82144570966063
"7",3,3,1,17.9446888039892,35.6965360245122,38.2428844842437,40.1094798185075,43.0514650940475,45.7439576954669,51.2955784370605,53.4572273395626,58.0816416481003,1,1,1,1,1,1,1,1,0.773584905660377,0.735849056603774,0.716981132075472,0.679245283018868,0.641509433962264,0.584905660377358,0.547169811320755,0.490566037735849,0,0,0,0,0,0,0,0,2070,16.405674,-1.5390148039892
"8",3,3,2,17.8935163720552,35.6453635925783,38.1917120523097,40.0583073865735,43.0002926621135,45.692785263533,51.2444060051266,53.4060549076286,58.0304692161663,1,1,1,1,1,1,1,1,0.732142857142857,0.696428571428571,0.678571428571429,0.642857142857143,0.607142857142857,0.553571428571429,0.517857142857143,0.464285714285714,0,0,0,0,0,0,0,0,2080,11.104053,-6.78946337205523
"9",3,3,3,18.2115319222499,35.963379142773,38.5097276025044,40.3763229367682,43.3183082123082,46.0108008137276,51.5624215553213,53.7240704578233,58.348484766361,1,1,1,1,1,1,1,1,0.754716981132076,0.735849056603774,0.716981132075472,0.679245283018868,0.641509433962264,0.584905660377358,0.547169811320755,0.490566037735849,0,0,0,0,0,0,0,0,2090,15.911606,-2.29992592224991
"10",4,4,1,17.8892268897624,35.6597042277189,38.2087250161518,40.0772792952986,43.0223521104333,45.7176704151572,51.2751174431692,53.4390349418575,58.0683024569691,1,1,1,1,1,1,1,1,0.788461538461538,0.75,0.730769230769231,0.692307692307692,0.653846153846154,0.596153846153846,0.557692307692308,0.5,0,0,0,0,0,0,0,0,2100,17.387851,-0.501375889762446
"11",4,4,2,17.8018526763072,35.5723300142636,38.1213508026965,39.9899050818434,42.934977896978,45.630296201702,51.187743229714,53.3516607284022,57.9809282435138,1,1,1,1,1,1,1,1,0.694915254237288,0.661016949152542,0.644067796610169,0.610169491525424,0.576271186440678,0.525423728813559,0.491525423728814,0.440677966101695,0,0,0,0,0,0,0,0,2110,6.972465,-10.8293876763072
"12",4,4,3,18.4183060154093,36.1887833533657,38.7378041417986,40.6063584209455,43.5514312360801,46.2467495408041,51.8041965688161,53.9681140675043,58.5973815826159,1,1,1,1,1,1,1,1,0.888888888888889,0.866666666666667,0.844444444444444,0.8,0.755555555555556,0.666666666666667,0.644444444444444,0.577777777777778,0,0,0,0,0,0,0,0,2120,29.431728,11.0134219845907
"13",5,5,1,17.0808403329925,34.8907287752273,37.4454027446181,39.3181010760684,42.2697054305431,44.9710013727132,50.5407736253196,52.7094902285321,57.3490244653137,1,1,1,1,1,1,1,1,0.788461538461538,0.769230769230769,0.730769230769231,0.692307692307692,0.673076923076923,0.596153846153846,0.576923076923077,0.519230769230769,0,0,0,0,0,0,0,0,2130,17.681724,0.600883667007494
"14",5,5,2,17.8793466933189,35.6892351355536,38.2439091049444,40.1166074363947,43.0682117908694,45.7695077330395,51.339279985646,53.5079965888585,58.14753082564,1,1,1,1,1,1,1,1,0.788461538461538,0.75,0.730769230769231,0.692307692307692,0.653846153846154,0.596153846153846,0.557692307692308,0.5,0,0,0,0,0,0,0,0,2140,17.731619,-0.147727693318863
"15",5,5,3,17.8759559306563,35.685844372891,38.2405183422819,40.1132166737321,43.0648210282068,45.7661169703769,51.3358892229834,53.5046058261959,58.1441400629774,1,1,1,1,1,1,1,1,0.803921568627451,0.764705882352941,0.745098039215686,0.705882352941177,0.666666666666667,0.607843137254902,0.568627450980392,0.509803921568627,0,0,0,0,0,0,0,0,2150,20.21029,2.33433406934373
"16",6,6,1,17.7638993065494,35.5593120169209,38.1119095681747,39.9830857857165,42.9322911002792,45.6313914511704,51.1966366383811,53.3635905264516,57.9993537876989,1,1,1,1,1,1,1,1,0.759259259259259,0.722222222222222,0.703703703703704,0.666666666666667,0.62962962962963,0.574074074074074,0.537037037037037,0.481481481481481,0,0,0,0,0,0,0,0,2160,14.521424,-3.24247530654939
