"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,53.2398282546796,23.6698909617307
"2",1,1,2,54.3927617599919,23.6698909617307
"3",1,1,3,52.8623411414928,23.6698909617307
"4",2,2,1,57.4982963666572,23.8070551525088
"5",2,2,2,52.1374172171673,23.8070551525088
"6",2,2,3,52.7021267935233,23.8070551525088
"7",3,3,1,53.5209458392426,23.5769540144602
"8",3,3,2,54.2164200565683,23.5769540144602
"9",3,3,3,50.62520181682,23.5769540144602
"10",4,4,1,57.9793152498647,23.887632503826
"11",4,4,2,51.8372126177387,23.887632503826
"12",4,4,3,51.9256312992716,23.887632503826
"13",5,5,1,53.5175258192493,23.7271250304984
"14",5,5,2,54.9067980421849,23.7271250304984
"15",5,5,3,58.8412676960146,23.7271250304984
"16",6,6,1,52.816475854481,23.9591014480859
"17",6,6,2,51.7776450509169,23.9591014480859
"18",6,6,3,52.4308710425305,23.9591014480859
"19",7,7,1,53.9897530734424,23.8035862026079
"20",7,7,2,54.3994543362255,23.8035862026079
"21",7,7,3,58.1065926032999,23.8035862026079
"22",8,8,1,52.7969504130302,23.865826948435
"23",8,8,2,52.0078969327264,23.865826948435
"24",8,8,3,51.6054686087974,23.865826948435
"25",9,9,1,53.2607669199623,23.7783360181452
"26",9,9,2,58.474077966419,23.7783360181452
"27",9,9,3,54.7655630423582,23.7783360181452
"28",10,10,1,53.7949254542285,23.7918890952913
"29",10,10,2,52.961981504819,23.7918890952913
"30",10,10,3,52.0765105491932,23.7918890952913
"31",11,11,1,53.045337696252,23.9120093598972
"32",11,11,2,58.1621196767826,23.9120093598972
"33",11,11,3,54.6434774663336,23.9120093598972
"34",12,12,1,55.1592295930785,23.7678447955961
"35",12,12,2,54.25426960918,23.7678447955961
"36",12,12,3,53.6800573239384,23.7678447955961
"37",13,13,1,57.9857091955894,23.8191800595602
"38",13,13,2,53.2492875597215,23.8191800595602
"39",13,13,3,53.5760623584848,23.8191800595602
"40",14,14,1,54.4538189015248,23.5966222147732
"41",14,14,2,53.5399941955033,23.5966222147732
"42",14,14,3,52.736018329946,23.5966222147732
"43",15,15,1,58.3323321481155,23.8447964935398
"44",15,15,2,53.27003253368,23.8447964935398
"45",15,15,3,55.0046994215672,23.8447964935398
"46",16,16,1,54.0008762888634,23.6405275641827
"47",16,16,2,53.2089420188526,23.6405275641827
"48",16,16,3,58.1695810294202,23.6405275641827
"49",17,17,1,52.0853685505005,23.6071277956541
"50",17,17,2,52.1497372490105,23.6071277956541
"51",17,17,3,53.017919629729,23.6071277956541
"52",18,18,1,53.8185402204391,23.4156154449062
"53",18,18,2,54.3395939613536,23.4156154449062
"54",18,18,3,58.8907647221992,23.4156154449062
"55",19,19,1,52.7511210969452,23.5844556542549
"56",19,19,2,52.0205685838805,23.5844556542549
"57",19,19,3,55.1549912174674,23.5844556542549
"58",20,20,1,53.6442192173353,23.4230363412021
"59",20,20,2,59.8587816107143,23.4230363412021
"60",20,20,3,52.470649853336,23.4230363412021
"61",21,21,1,52.9243016523651,23.4807407906664
"62",21,21,2,54.478439819201,23.4807407906664
"63",21,21,3,55.6906383653984,23.4807407906664
"64",22,22,1,53.9918441016004,23.4035209709538
"65",22,22,2,58.7612481912852,23.4035209709538
"66",22,22,3,53.1713857221159,23.4035209709538
"67",23,23,1,53.6042636282195,23.3151681399138
"68",23,23,2,53.7358828041102,23.3151681399138
"69",23,23,3,55.8243200573235,23.3151681399138
"70",24,24,1,59.2179977791916,23.472232147419
"71",24,24,2,49.3556515181934,23.472232147419
"72",24,24,3,53.0074114301243,23.472232147419
"73",25,25,1,52.3350505460377,23.4790749014947
"74",25,25,2,53.9504802874919,23.4790749014947
"75",25,25,3,55.6895065552776,23.4790749014947
"76",26,26,1,61.1013724125153,23.7263467319411
"77",26,26,2,54.5961547137694,23.7263467319411
"78",26,26,3,53.9802184187616,23.7263467319411
"79",27,27,1,53.8065545682756,23.3555431357542
"80",27,27,2,55.264820367091,23.3555431357542
"81",27,27,3,61.935558160295,23.3555431357542
"82",28,28,1,53.4793126350332,23.5291057989461
"83",28,28,2,54.2357613353687,23.5291057989461
"84",28,28,3,52.9015252972407,23.5291057989461
"85",29,29,1,52.6504657714318,23.42680474504
"86",29,29,2,53.1180076352271,23.42680474504
"87",29,29,3,61.9278289119199,23.42680474504
"88",30,30,1,54.6629583741243,23.6336280740963
"89",30,30,2,56.0849142207188,23.6336280740963
"90",30,30,3,54.2868735969404,23.6336280740963
"91",31,31,1,53.7390143967786,23.4809414795091
"92",31,31,2,58.5272135211869,23.4809414795091
"93",31,31,3,52.8689944054746,23.4809414795091
"94",32,32,1,55.6635175773227,23.2691890231642
"95",32,32,2,57.4725627119547,23.2691890231642
"96",32,32,3,55.7704243170862,23.2691890231642
"97",33,33,1,54.544859754026,23.213357623483
"98",33,33,2,62.0020098217409,23.213357623483
"99",33,33,3,53.9493770116876,23.213357623483
