"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.7830577780775,10.4535023691936
"2",1,1,2,18.0864876996265,10.4535023691936
"3",1,1,3,16.3204775951039,10.4535023691936
"4",2,2,1,15.1743398666989,10.3859312844641
"5",2,2,2,16.4244009001173,10.3859312844641
"6",2,2,3,16.5167063320606,10.3859312844641
"7",3,3,1,16.437034200944,10.3827398759117
"8",3,3,2,16.4792528272208,10.3827398759117
"9",3,3,3,16.360568168626,10.3827398759117
"10",4,4,1,15.237396677598,10.3327685525415
"11",4,4,2,16.6464697842565,10.3327685525415
"12",4,4,3,16.7194490381222,10.3327685525415
"13",5,5,1,16.688901645862,9.67000178940072
"14",5,5,2,16.1340748850844,9.67000178940072
"15",5,5,3,16.6581227141877,9.67000178940072
"16",6,6,1,14.7387097767844,9.6125108901615
"17",6,6,2,20.1859217818895,9.6125108901615
"18",6,6,3,22.7992008622358,9.61251089016151
"19",7,7,1,22.9733702483296,9.66673023624764
"20",7,7,2,21.4774544326945,9.66673023624764
"21",7,7,3,16.2841615435152,9.66673023624764
"22",8,8,1,15.2340570461992,9.65737376641319
"23",8,8,2,18.4877573414772,9.65737376641319
"24",8,8,3,17.2417518016014,9.65737376641319
"25",9,9,1,16.1349283371676,9.65282773378056
"26",9,9,2,15.922274383286,9.65282773378056
"27",9,9,3,16.4277698591403,9.65282773378056
"28",10,10,1,13.8188002079424,9.61746802864621
"29",10,10,2,17.2288293202579,9.61746802864621
"30",10,10,3,17.8050653754786,9.61746802864621
"31",11,11,1,16.3209805979347,9.60093069717484
"32",11,11,2,16.4575213449325,9.60093069717484
"33",11,11,3,16.6021794062219,9.60093069717484
"34",12,12,1,15.284890349207,9.53736543678415
"35",12,12,2,16.5805707707827,9.53736543678415
"36",12,12,3,16.6345136094871,9.53736543678415
"37",13,13,1,16.0354252863449,9.46270403926279
"38",13,13,2,16.2101099274918,9.46270403926279
"39",13,13,3,13.994501199188,9.46270403926279
"40",14,14,1,14.9929431712293,9.4192070816165
"41",14,14,2,16.4102365003276,9.4192070816165
"42",14,14,3,16.176152842033,9.4192070816165
"43",15,15,1,16.029231568663,9.39400349585385
"44",15,15,2,16.0684138119895,9.39400349585385
"45",15,15,3,14.9627320482224,9.39400349585385
"46",16,16,1,14.6535945171254,9.35067530287199
"47",16,16,2,16.3430852795748,9.35067530287199
"48",16,16,3,16.4735125367392,9.35067530287199
"49",17,17,1,14.8817542665034,9.33747856254961
"50",17,17,2,16.2912714956811,9.33747856254961
"51",17,17,3,16.4584273716911,9.33747856254961
"52",18,18,1,14.1697756167935,9.26223808867081
"53",18,18,2,14.9075882475013,9.26223808867081
"54",18,18,3,18.2026262672023,9.26223808867082
"55",19,19,1,16.7590294395488,9.23814749679891
"56",19,19,2,16.3647783981065,9.23814749679891
"57",19,19,3,16.2267651062152,9.23814749679891
"58",20,20,1,13.8568515200949,9.15967660416102
"59",20,20,2,15.9094732168546,9.15967660416102
"60",20,20,3,13.766940048656,9.15967660416102
"61",21,21,1,16.0325299758727,9.15066130065203
"62",21,21,2,14.9866594299702,9.15066130065203
"63",21,21,3,38.6829357909926,9.15066130065203
"64",22,22,1,14.2604318476327,10.4556650632237
"65",22,22,2,16.3747718444265,10.4556650632237
"66",22,22,3,16.3827805207519,10.4556650632237
"67",23,23,1,16.6334176023977,10.4255499436502
"68",23,23,2,16.7115786953945,10.4255499436502
"69",23,23,3,16.6153306331238,10.4255499436502
"70",24,24,1,14.0287916306028,10.3767451369633
"71",24,24,2,17.7546597327657,10.3767451369633
"72",24,24,3,20.5109626149274,10.3767451369633
"73",25,25,1,20.7629015010655,10.4666311782187
"74",25,25,2,16.4113089550031,10.4666311782187
"75",25,25,3,16.2648326001942,10.4666311782187
"76",26,26,1,14.7932384833488,10.4320297296848
"77",26,26,2,16.1002189813838,10.4320297296848
"78",26,26,3,16.4443540892139,10.4320297296848
"79",27,27,1,16.2556129494074,9.34384847076243
"80",27,27,2,16.2824867847275,9.34384847076243
"81",27,27,3,16.2178982214839,9.34384847076243
"82",28,28,1,13.2352263649978,9.30405978789315
"83",28,28,2,16.3795165548145,9.30405978789315
"84",28,28,3,14.5710755168724,9.30405978789315
"85",29,29,1,15.8769149704944,8.27240029402346
"86",29,29,2,16.0351310658205,8.27240029402346
"87",29,29,3,15.9983392327372,8.27240029402346
"88",30,30,1,13.1336056447423,8.262093734633
"89",30,30,2,16.0347516046009,8.262093734633
"90",30,30,3,16.0023788757976,8.262093734633
"91",31,31,1,15.2627490307962,8.21551722948264
"92",31,31,2,15.9297019491207,8.21551722948264
"93",31,31,3,15.8882169187112,8.21551722948264
"94",32,32,1,14.2185738395241,8.16881128326525
"95",32,32,2,16.0097936814404,8.16881128326524
"96",32,32,3,16.1849769817931,8.16881128326524
"97",33,33,1,14.5711435096873,8.13020907838736
"98",33,33,2,16.1320696533395,8.13020907838736
"99",33,33,3,16.2401516513964,8.13020907838736
