"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.52005596390982,22.7708824115933
"2",1,1,2,19.2059395893223,22.7708824115933
"3",1,1,3,7.10657188997361,22.7708824115933
"4",2,2,1,6.62303549329992,22.8192966077408
"5",2,2,2,6.72903724043986,22.8192966077408
"6",2,2,3,7.52444007507955,22.8192966077408
"7",3,3,1,6.55436245760225,22.8108516947631
"8",3,3,2,6.5582848479297,22.8108516947631
"9",3,3,3,6.63847543347558,22.8108516947631
"10",4,4,1,6.88728897377064,22.8143549345494
"11",4,4,2,6.610280243049,22.8143549345494
"12",4,4,3,7.04199550882626,22.8143549345494
"13",5,5,1,6.92627554444149,22.2744441969849
"14",5,5,2,6.75733915238793,22.2744441969849
"15",5,5,3,63.7702838998348,22.2744441969849
"16",6,6,1,63.7934102966531,22.3221709873649
"17",6,6,2,11.3174932841247,22.3221709873649
"18",6,6,3,6.52998073977224,22.3221709873649
"19",7,7,1,7.25723383037287,22.6227617857653
"20",7,7,2,6.5576657760544,22.6227617857653
"21",7,7,3,7.26974718915283,22.6227617857653
"22",8,8,1,17.476187267921,22.6267563857653
"23",8,8,2,6.65076701632729,22.6267563857653
"24",8,8,3,6.99601375488793,22.6267563857653
"25",9,9,1,16.369472020843,22.6638766332934
"26",9,9,2,7.08558776462484,22.6638766332934
"27",9,9,3,7.06696376818045,22.6638766332934
"28",10,10,1,13.5624139151975,22.6903573238126
"29",10,10,2,6.58593966806354,22.6903573238126
"30",10,10,3,6.57660450705778,22.6903573238126
"31",11,11,1,6.61639905573387,22.7054630786119
"32",11,11,2,7.15659576775947,22.7054630786119
"33",11,11,3,6.48701298621286,22.7054630786119
"34",12,12,1,7.04118582478447,22.7046129881497
"35",12,12,2,6.9494045209477,22.7046129881497
"36",12,12,3,6.52412451493586,22.7046129881497
"37",13,13,1,6.49615579385233,22.6772360222979
"38",13,13,2,6.43862059182818,22.6772360222979
"39",13,13,3,27.7095510783177,22.6772360222979
"40",14,14,1,6.85569094013693,22.859481847214
"41",14,14,2,7.36949941875189,22.859481847214
"42",14,14,3,14.27087383908,22.859481847214
"43",15,15,1,17.6405707100762,22.337332354004
"44",15,15,2,57.5750265396151,22.337332354004
"45",15,15,3,57.5016789093197,22.337332354004
"46",16,16,1,7.49155744995331,22.6708474857236
"47",16,16,2,7.36831667720746,22.6708474857236
"48",16,16,3,7.36938517417135,22.6708474857236
"49",17,17,1,6.7291102251585,22.6445173796274
"50",17,17,2,7.26511349902337,22.6445173796274
"51",17,17,3,6.75827125373174,22.6445173796274
"52",18,18,1,15.7101898983749,22.656174582434
"53",18,18,2,7.14326101585476,22.656174582434
"54",18,18,3,7.24217647369635,22.656174582434
"55",19,19,1,7.17345763952808,22.6524287565664
"56",19,19,2,6.65390363186735,22.6524287565664
"57",19,19,3,13.653187522211,22.6524287565664
"58",20,20,1,7.44424002514467,22.6354929264483
"59",20,20,2,13.2621261412502,22.6354929264483
"60",20,20,3,11.019150263,22.6354929264483
"61",21,21,1,7.55075461983259,22.6178087882867
"62",21,21,2,14.3175712494158,22.6178087882867
"63",21,21,3,10.4452320612144,22.6178087882867
"64",22,22,1,11.1282148837617,22.6073448869569
"65",22,22,2,6.74284685716727,22.6073448869569
"66",22,22,3,17.0018482083359,22.6073448869569
"67",23,23,1,7.45744912313807,22.6424770227767
"68",23,23,2,6.96473010019246,22.6424770227767
"69",23,23,3,6.85620658035085,22.6424770227767
"70",24,24,1,6.64612343796668,22.3606155985864
"71",24,24,2,11.544269811723,22.3606155985864
"72",24,24,3,30.8156995929736,22.3606155985864
"73",25,25,1,60.5723866081894,21.8894016806017
"74",25,25,2,60.5762594453394,21.8894016806017
"75",25,25,3,19.572767707723,21.8894016806017
"76",26,26,1,7.27112051151372,22.2342920378636
"77",26,26,2,6.5797880967618,22.2342920378636
"78",26,26,3,15.4564699472606,22.2342920378636
"79",27,27,1,6.81514560466938,22.2473521346456
"80",27,27,2,7.11998773023012,22.2473521346456
"81",27,27,3,6.98379168386054,22.2473521346456
"82",28,28,1,7.22733142429154,22.2426083902975
"83",28,28,2,7.21189727598759,22.2426083902975
"84",28,28,3,13.3947384867221,22.2426083902975
"85",29,29,1,6.74977949132282,22.2314370047862
"86",29,29,2,13.323862488962,22.2314370047862
"87",29,29,3,6.99603089541109,22.2314370047862
"88",30,30,1,6.68536680038071,22.2455956833962
"89",30,30,2,6.93235811673266,22.2455956833962
"90",30,30,3,6.64173767173294,22.2455956833962
"91",31,31,1,6.64137354587864,22.2469272096287
"92",31,31,2,6.58111214446785,22.2469272096287
"93",31,31,3,7.15227448539894,22.2469272096287
"94",32,32,1,6.43587088611151,22.2459543872642
"95",32,32,2,6.67457731357579,22.2459543872642
"96",32,32,3,7.1658932694532,22.2459543872642
"97",33,33,1,6.61882415392802,22.2462719177272
"98",33,33,2,6.45747072493437,22.2462719177272
"99",33,33,3,6.61580908014758,22.2462719177272
