"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.1945416061569,79.072434912643,83.6450421186475,86.9969821265162,92.2800544489556,97.1151001098558,107.084427328603,110.966210008682,119.270505561774,1,1,1,1,1,NA,NA,NA,0.302325581395349,0.232558139534884,0.186046511627907,0.0930232558139535,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,2010,32.662351,-14.5321906061569
"2",1,1,2,48.8175001961102,80.6953935025962,85.2680007086007,88.6199407164695,93.9030130389089,98.738058699809,108.707385918556,112.589168598635,120.893464151727,1,1,1,1,NA,NA,NA,NA,0.27906976744186,0.209302325581395,0.162790697674419,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,0,2020,32.40197,-16.4155301961102
"3",1,1,3,48.7840068720576,80.6619001785437,85.2345073845481,88.5864473924169,93.8695197148563,98.7045653757564,108.673892594503,112.555675274583,120.859970827674,1,1,1,1,NA,NA,NA,NA,0.244897959183673,0.183673469387755,0.142857142857143,0.0612244897959184,0,0,0,0,0,0,0,0,0,0,0,0,2030,22.346724,-26.4372828720576
"4",2,2,1,47.5522191334123,79.4110593360649,83.9809335396389,87.3308701258762,92.6107848078608,97.4429406094427,107.406309259196,111.285771835881,119.585103993057,1,1,1,1,1,NA,NA,NA,0.317073170731707,0.24390243902439,0.195121951219512,0.0975609756097561,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,2040,35.235178,-12.3170411334123
"5",2,2,2,49.1618995647961,81.0207397674487,85.5906139710227,88.94055055726,94.2204652392446,99.0526210408265,109.015989690579,112.895452267265,121.194784424441,1,1,1,1,NA,NA,NA,NA,0.266666666666667,0.2,0.155555555555556,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2050,29.026677,-20.1352225647961
"6",2,2,3,48.386499926645,80.2453401292976,84.8152143328716,88.165150919109,93.4450656010935,98.2772214026754,108.240590052428,112.120052629113,120.41938478629,1,1,1,1,1,NA,NA,NA,0.27906976744186,0.209302325581395,0.162790697674419,0.0930232558139535,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,2060,31.450909,-16.935590926645
"7",3,3,1,49.1101002611262,80.557809760308,85.0687108316481,88.3754172884607,93.5871959358733,98.3569939240085,108.191787687298,112.021186728459,120.213417991616,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.236842105263158,0.184210526315789,0.105263157894737,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,0,2070,40.141319,-8.96878126112619
"8",3,3,2,50.0954715349349,81.5431810341166,86.0540821054567,89.3607885622694,94.572567209682,99.3423651978172,109.177158961107,113.006558002268,121.198789265425,1,1,1,1,NA,NA,NA,NA,0.354838709677419,0.258064516129032,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,0,2080,50.703869,0.608397465065131
"9",3,3,3,51.2931173707663,82.7408268699481,87.2517279412882,90.5584343981008,95.7702130455134,100.540011033649,110.374804796938,114.204203838099,122.396435101256,1,1,1,1,NA,NA,NA,NA,0.255813953488372,0.186046511627907,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,2090,32.258894,-19.0342233707663
"10",4,4,1,49.0883789337149,80.502224981575,85.0082686346396,88.3114143712943,93.5175808830272,98.2822426680952,108.106446151038,111.931721627396,120.115131350638,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.214285714285714,0.166666666666667,0.0952380952380952,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,2100,33.003414,-16.0849649337149
"11",4,4,2,49.1754847219337,80.5893307697938,85.0953744228584,88.398520159513,93.604686671246,98.369348456314,108.193551939257,112.018827415615,120.202237138856,1,1,1,1,1,NA,NA,NA,0.292682926829268,0.219512195121951,0.170731707317073,0.0975609756097561,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,2110,34.670034,-14.5054507219337
"12",4,4,3,49.3704724304723,80.7843184783324,85.2903621313969,88.5935078680516,93.7996743797846,98.5643361648526,108.388539647795,112.213815124153,120.397224847395,1,1,1,1,NA,NA,NA,NA,0.324324324324324,0.243243243243243,0.189189189189189,0.0810810810810811,0,0,0,0,0,0,0,0,0,0,0,0,2120,41.021098,-8.34937443047227
"13",5,5,1,49.9268298322869,81.4260221958173,85.9443080373567,89.2564278842911,94.4767387045517,99.2543453015397,109.105239549134,112.94090767744,121.14655039528,1,1,1,1,NA,NA,NA,NA,0.215686274509804,0.156862745098039,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2130,20.225832,-29.7009978322869
"14",5,5,2,47.3178807029067,78.817073066437,83.3353589079764,86.6474787549108,91.8677895751714,96.6453961721594,106.496290419754,110.33195854806,118.5376012659,1,1,1,1,1,NA,NA,NA,0.382352941176471,0.294117647058824,0.235294117647059,0.147058823529412,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2140,45.652979,-1.66490170290666
"15",5,5,3,50.5079400668155,82.0071324303458,86.5254182718852,89.8375381188197,95.0578489390802,99.8354555360682,109.686349783662,113.522017911969,121.727660629809,1,1,1,1,NA,NA,NA,NA,0.22,0.16,0.12,0.06,0,0,0,0,0,0,0,0,0,0,0,0,2150,21.733862,-28.7740780668155
"16",6,6,1,46.996452668285,78.8487492796452,83.4176848618238,86.7669333936394,92.0457636166946,96.8769269260067,106.838249166916,110.716914928106,119.014542458331,1,1,1,1,1,NA,NA,NA,0.254901960784314,0.196078431372549,0.156862745098039,0.0980392156862745,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,0,2160,19.738879,-27.257573668285
"17",6,6,2,46.732208476915,78.5845050882752,83.1534406704538,86.5026892022694,91.7815194253246,96.6126827346367,106.574004975546,110.452670736736,118.750298266961,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.256410256410256,0.205128205128205,0.128205128205128,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,2170,37.509836,-9.22237247691502
"18",6,6,3,49.0860491674553,80.9383457788155,85.5072813609941,88.8565298928097,94.1353601158649,98.966523425177,108.927845666086,112.806511427276,121.104138957501,1,1,1,1,NA,NA,NA,NA,0.25531914893617,0.191489361702128,0.148936170212766,0.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,0,2180,25.225631,-23.8604181674553
"19",7,7,1,47.2712197108971,79.1121425577543,83.6794466720995,87.0274992598822,92.3044445271196,97.1338827327625,107.091648001479,110.968928775223,119.263593402565,1,1,1,1,1,NA,NA,NA,0.30952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,2190,33.884244,-13.3869757108971
"20",7,7,2,48.4560088733085,80.2969317201656,84.8642358345109,88.2122884222936,93.489233689531,98.3186718951739,108.276437163891,112.153717937634,120.448382564976,1,1,1,1,1,NA,NA,NA,0.461538461538462,0.346153846153846,0.269230769230769,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,2200,58.219163,9.76315412669151
"21",7,7,3,51.7858433744416,83.6267662212987,88.1940703356439,91.5421229234267,96.8190681906641,101.648506396307,111.606271665024,115.483552438767,123.778217066109,1,1,1,1,NA,NA,NA,NA,0.24390243902439,0.170731707317073,0.121951219512195,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,0,2210,34.643904,-17.1419393744416
"22",8,8,1,48.4795246619867,80.2202800776704,84.7732160431173,88.1107360898439,93.3710807687628,98.1853261855096,108.111765610689,111.97684895985,120.245419643491,1,1,1,1,1,NA,NA,NA,0.27906976744186,0.209302325581395,0.162790697674419,0.0930232558139535,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,2220,32.654363,-15.8251616619867
"23",8,8,2,48.1963876100893,79.937143025773,84.49007899122,87.8275990379465,93.0879437168654,97.9021891336122,107.828628558791,111.693711907953,119.962282591593,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.321428571428571,0.25,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2230,56.236545,8.04015738991068
"24",8,8,3,51.5524327927659,83.2931882084497,87.8461241738966,91.1836442206232,96.443988899542,101.258234316289,111.184673741468,115.049757090629,123.31832777427,1,1,1,1,NA,NA,NA,NA,0.25,0.175,0.125,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2240,36.15374,-15.3986927927659
"25",9,9,1,48.383818058349,79.7319582415408,84.2285769584162,87.5248137656,92.7200909493679,97.4747868670931,107.278441838289,111.095716287572,119.262009417991,1,1,1,1,1,NA,NA,NA,0.25,0.208333333333333,0.145833333333333,0.0833333333333333,0.0208333333333333,0,0,0,0,0,0,0,0,0,0,0,2250,24.927775,-23.4560430583489
"26",9,9,2,46.6781829103681,78.02632309356,82.5229418104354,85.8191786176192,91.014455801387,95.7691517191123,105.572806690308,109.390081139591,117.55637427001,1,1,1,1,1,NA,NA,NA,0.341463414634146,0.268292682926829,0.219512195121951,0.121951219512195,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,2260,34.960626,-11.7175569103681
"27",9,9,3,48.2025403531407,79.5506805363326,84.0472992532079,87.3435360603918,92.5388132441596,97.2935091618849,107.097164133081,110.914438582364,119.080731712782,1,1,1,1,1,NA,NA,NA,0.481481481481481,0.37037037037037,0.296296296296296,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2270,56.41679,8.21424964685929
"28",10,10,1,51.3135740324774,82.783168763679,87.297209081665,90.6062167565689,95.8216224085155,100.594739816008,110.43637785339,114.268441867226,122.466374304961,1,1,1,1,NA,NA,NA,NA,0.314285714285714,0.228571428571429,0.171428571428571,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,2280,44.452227,-6.8613470324774
"29",10,10,2,49.4570223241239,80.9266170553256,85.4406573733115,88.7496650482154,93.965070700162,98.7381881076546,108.579826145036,112.411890158872,120.609822596608,1,1,1,1,NA,NA,NA,NA,0.307692307692308,0.230769230769231,0.179487179487179,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2290,37.960611,-11.4964113241239
"30",10,10,3,48.4497125899719,79.9193073211736,84.4333476391595,87.7423553140634,92.95776096601,97.7308783735026,107.572516410884,111.40458042472,119.602512862456,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.230769230769231,0.179487179487179,0.102564102564103,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,2300,37.791773,-10.6579395899719
"31",11,11,1,48.0792583582946,79.3758652480236,83.8650919610807,87.1559100755538,92.3426467289371,97.0895263890272,106.877065104978,110.688064326344,118.840932865131,1,1,1,1,1,NA,NA,NA,0.393939393939394,0.303030303030303,0.242424242424242,0.121212121212121,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,2310,48.272287,0.193028641705439
"32",11,11,2,49.7855875951528,81.0821944848818,85.571421197939,88.8622393124121,94.0489759657954,98.7958556258855,108.583394341837,112.394393563203,120.547262101989,1,1,1,1,NA,NA,NA,NA,0.27906976744186,0.209302325581395,0.162790697674419,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,0,2320,32.638975,-17.1466125951528
"33",11,11,3,47.2403329125555,78.5369398022845,83.0261665153416,86.3169846298147,91.503721283198,96.2506009432881,106.038139659239,109.849138880605,118.002007419392,1,1,1,1,1,NA,NA,NA,0.351351351351351,0.27027027027027,0.216216216216216,0.135135135135135,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,0,2330,41.826137,-5.41419591255546
"34",12,12,1,48.4145692461635,79.6057946814793,84.0799053392439,87.3596426614658,92.5289146147902,97.2598106545387,107.014392920334,110.812559803609,118.937976128572,1,1,1,1,1,NA,NA,NA,0.382352941176471,0.294117647058824,0.235294117647059,0.117647058823529,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0,2340,46.344211,-2.0703582461635
"35",12,12,2,49.1453233867735,80.3365488220892,84.8106594798539,88.0903968020758,93.2596687554001,97.9905647951486,107.745147060944,111.543313944219,119.668730269182,1,1,1,1,1,NA,NA,NA,0.375,0.28125,0.21875,0.125,0.03125,0,0,0,0,0,0,0,0,0,0,0,2350,49.160278,0.0149546132265286
"36",12,12,3,49.6007945943024,80.7920200296182,85.2661306873829,88.5458680096047,93.7151399629291,98.4460360026776,108.200618268473,111.998785151748,120.124201476711,1,1,1,1,NA,NA,NA,NA,0.48,0.36,0.28,0.16,0,0,0,0,0,0,0,0,0,0,0,0,2360,59.854739,10.2539444056976
"37",13,13,1,51.4516251573541,82.0891070275671,86.4837879754785,89.7052995174669,94.7828004345312,99.4297080062853,109.011115378034,112.741852705674,120.723017019345,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.242424242424242,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2370,47.576607,-3.87501815735408
"38",13,13,2,49.2519149838145,79.8893968540274,84.2840778019388,87.5055893439273,92.5830902609916,97.2299978327457,106.811405204494,110.542142532134,118.523306845805,1,1,1,1,1,NA,NA,NA,0.48,0.4,0.28,0.16,0.04,0,0,0,0,0,0,0,0,0,0,0,2380,60.288072,11.0361570161855
"39",13,13,3,51.5292596874789,82.1667415576919,86.5614225056033,89.7829340475917,94.860434964656,99.5073425364101,109.088749908159,112.819487235799,120.80065154947,1,1,1,1,NA,NA,NA,NA,0.282051282051282,0.205128205128205,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2390,37.951528,-13.5777316874789
"40",14,14,1,47.4728673840522,77.9569367578787,82.3296120142683,85.5349923307896,90.5870684399538,95.2107073340118,104.744137276348,108.45619350842,116.397393364613,1,1,1,1,1,NA,NA,NA,0.378378378378378,0.297297297297297,0.243243243243243,0.162162162162162,0.0810810810810811,0,0,0,0,0,0,0,0,0,0,0,2400,41.629696,-5.84317138405221
"41",14,14,2,48.0968217755248,78.5808911493513,82.9535664057409,86.1589467222622,91.2110228314264,95.8346617254844,105.368091667821,109.080147899892,117.021347756086,1,1,1,1,1,NA,NA,NA,0.371428571428571,0.285714285714286,0.228571428571429,0.142857142857143,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,0,2410,43.973431,-4.12339077552481
"42",14,14,3,48.4944065910357,78.9784759648622,83.3511512212518,86.5565315377731,91.6086076469373,96.2322465409952,105.765676483332,109.477732715403,117.418932571596,1,1,1,1,1,NA,NA,NA,0.419354838709677,0.32258064516129,0.258064516129032,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,2420,50.960043,2.4656364089643
"43",15,15,1,49.512100236031,79.8899327125764,84.2473692078164,87.4415787828183,92.476048420744,97.0835739460705,106.58377991148,110.282899637871,118.196424434574,1,1,1,1,1,NA,NA,NA,0.342857142857143,0.285714285714286,0.228571428571429,0.114285714285714,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,0,2430,44.014158,-5.49794223603097
