"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.0184023000297,13.5197276913201
"2",1,1,2,22.9380334373034,13.5197276913201
"3",1,1,3,23.4434231514703,13.5197276913201
"4",2,2,1,23.1955661030207,13.4836585771697
"5",2,2,2,23.4747305405495,13.4836585771697
"6",2,2,3,23.3679739558625,13.4836585771697
"7",3,3,1,23.3836471597278,13.4708361079878
"8",3,3,2,23.5444956905664,13.4708361079878
"9",3,3,3,23.4850073038718,13.4708361079878
"10",4,4,1,23.2902443028834,13.4782528561816
"11",4,4,2,23.0517166115927,13.4782528561816
"12",4,4,3,22.5712851350721,13.4782528561816
"13",5,5,1,23.0092082320485,13.1587459332854
"14",5,5,2,22.9750576660628,13.1587459332854
"15",5,5,3,22.9727052816971,13.1587459332854
"16",6,6,1,23.0183384391236,13.1480127563641
"17",6,6,2,23.0078201718501,13.1480127563641
"18",6,6,3,23.1015612189652,13.1480127563641
"19",7,7,1,23.1437076560879,13.1256686594053
"20",7,7,2,23.0882842380137,13.1256686594053
"21",7,7,3,22.9866760113934,13.1256686594053
"22",8,8,1,22.680414043282,13.1316370353552
"23",8,8,2,23.1139783339153,13.1316370353552
"24",8,8,3,22.9734481544054,13.1316370353552
"25",9,9,1,22.9994486155204,13.104856434909
"26",9,9,2,22.9663602879764,13.104856434909
"27",9,9,3,23.4041618883705,13.104856434909
"28",10,10,1,22.9735993746918,13.0457403835805
"29",10,10,2,22.9477916539277,13.0457403835805
"30",10,10,3,22.3647015180996,13.0457403835805
"31",11,11,1,23.0217277387566,13.1277615662423
"32",11,11,2,23.2133262104812,13.1277615662423
"33",11,11,3,23.370915904858,13.1277615662423
"34",12,12,1,23.1300157791924,13.1425689782811
"35",12,12,2,23.1475023720157,13.1425689782811
"36",12,12,3,23.1030521797333,13.1425689782811
"37",13,13,1,23.2941030094605,13.0942786790203
"38",13,13,2,23.3703889467471,13.0942786790203
"39",13,13,3,23.5763405357773,13.0942786790203
"40",14,14,1,20.4906889575786,13.7840621355143
"41",14,14,2,22.9439736398056,13.7840621355143
"42",14,14,3,23.690142556653,13.7840621355143
"43",15,15,1,23.46840632249,13.4856517529567
"44",15,15,2,23.5633123780827,13.4856517529567
"45",15,15,3,23.4321115630083,13.4856517529567
"46",16,16,1,23.4521324239976,13.5215655045361
"47",16,16,2,23.3886823017675,13.5215655045361
"48",16,16,3,22.6489254534975,13.5215655045361
"49",17,17,1,23.7115044328752,13.9102226161725
"50",17,17,2,23.2276893192349,13.9102226161725
"51",17,17,3,23.6582451088601,13.9102226161725
"52",18,18,1,23.6880840582431,13.9332446683049
"53",18,18,2,23.3629220172736,13.9332446683049
"54",18,18,3,23.6237340574233,13.9332446683049
"55",19,19,1,23.9812961973852,13.9278969705722
"56",19,19,2,23.989706801081,13.9278969705722
"57",19,19,3,23.8930779338716,13.9278969705722
"58",20,20,1,23.0985897189343,13.1366126703764
"59",20,20,2,22.2774568595764,13.1366126703764
"60",20,20,3,21.4923962696038,13.1366126703764
"61",21,21,1,23.3148085127424,13.557111533021
"62",21,21,2,23.0538583082259,13.557111533021
"63",21,21,3,23.4726097661863,13.557111533021
"64",22,22,1,23.6518722154811,13.6851102260832
"65",22,22,2,23.5124712340546,13.6851102260832
"66",22,22,3,23.7709432435074,13.6851102260832
"67",23,23,1,23.6116295024623,13.6534376134798
"68",23,23,2,23.8329215957428,13.6534376134798
"69",23,23,3,23.5900783390184,13.6534376134798
"70",24,24,1,21.4193068409238,13.9985979348581
"71",24,24,2,23.6199755491932,13.9985979348581
"72",24,24,3,23.8029704410566,13.9985979348581
"73",25,25,1,23.2699102397723,13.4865240876946
"74",25,25,2,23.6166135604195,13.4865240876946
"75",25,25,3,23.3435264264868,13.4865240876946
"76",26,26,1,23.0079432365621,13.4386534669476
"77",26,26,2,22.9237667002,13.4386534669476
"78",26,26,3,22.7959785721866,13.4386534669476
"79",27,27,1,22.9464694163411,13.4049654078329
"80",27,27,2,23.3318488408443,13.4049654078329
"81",27,27,3,23.0746698247068,13.4049654078329
"82",28,28,1,22.9135368878982,13.4052449736289
"83",28,28,2,22.6235772027098,13.4052449736289
"84",28,28,3,22.940160368804,13.4052449736289
"85",29,29,1,22.9769628132393,13.3105037267699
"86",29,29,2,23.147760218415,13.3105037267699
"87",29,29,3,22.8882663329676,13.3105037267699
"88",30,30,1,22.6808263741829,13.3474554368003
"89",30,30,2,22.1029857216717,13.3474554368003
"90",30,30,3,22.8655514400615,13.3474554368003
"91",31,31,1,23.1295726705536,13.7354832802721
"92",31,31,2,23.1359757451886,13.7354832802721
"93",31,31,3,23.1323667278648,13.7354832802721
"94",32,32,1,23.0800014548602,13.7534112907379
"95",32,32,2,23.0772272382888,13.7534112907379
"96",32,32,3,23.0799323922244,13.7534112907379
"97",33,33,1,23.0368412951936,13.7365020067347
"98",33,33,2,23.0375106311952,13.7365020067347
"99",33,33,3,23.0352015896314,13.7365020067347
