"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,69.7794486919545,7.29116225295957
"2",1,1,2,68.8055953689481,7.29116225295958
"3",1,1,3,67.9200593631111,7.29116225295957
"4",2,2,1,68.7765680042479,7.27833511769412
"5",2,2,2,71.8265562625305,7.27833511769412
"6",2,2,3,69.8960219786732,7.27833511769412
"7",3,3,1,69.7389105119496,7.24407819475108
"8",3,3,2,69.5707524247724,7.24407819475108
"9",3,3,3,68.8229413280021,7.24407819475108
"10",4,4,1,68.7421302527566,7.21229821102699
"11",4,4,2,68.0190220832799,7.21229821102699
"12",4,4,3,69.5334690178191,7.21229821102699
"13",5,5,1,70.3351244932277,7.19428233290892
"14",5,5,2,66.5486601628444,7.19428233290892
"15",5,5,3,73.3807767446316,7.19428233290892
"16",6,6,1,69.7336560926287,7.30563908581182
"17",6,6,2,68.5365696953171,7.30563908581183
"18",6,6,3,68.140311651988,7.30563908581182
"19",7,7,1,70.0453428249922,7.24103712725596
"20",7,7,2,71.6381059272401,7.24103712725596
"21",7,7,3,72.0668138727692,7.24103712725596
"22",8,8,1,73.2045959251609,7.29159932393041
"23",8,8,2,68.5009840886248,7.29159932393041
"24",8,8,3,71.0732238165358,7.29159932393041
"25",9,9,1,71.9462497912404,7.28089733007307
"26",9,9,2,68.6285023643531,7.28089733007307
"27",9,9,3,69.6194586314934,7.28089733007307
"28",10,10,1,71.1484921944749,7.21070584594458
"29",10,10,2,71.7045204679735,7.21070584594458
"30",10,10,3,70.7453721918154,7.21070584594458
"31",11,11,1,70.2824553997412,7.19224317002
"32",11,11,2,67.7363188235631,7.19224317002
"33",11,11,3,76.4399161343622,7.19224317002
"34",12,12,1,69.6127875458172,7.40981611639989
"35",12,12,2,68.142946973932,7.40981611639989
"36",12,12,3,68.0886019974091,7.40981611639989
"37",13,13,1,67.0600349918434,7.42765098490854
"38",13,13,2,67.4331295057089,7.42765098490854
"39",13,13,3,68.3812525359273,7.42765098490854
"40",14,14,1,68.1712221914613,7.41284501278653
"41",14,14,2,70.4384266866417,7.41284501278653
"42",14,14,3,68.533616074135,7.41284501278653
"43",15,15,1,69.6247364175932,7.36733995076831
"44",15,15,2,69.0113119321839,7.36733995076831
"45",15,15,3,68.3207315574344,7.36733995076831
"46",16,16,1,67.9892838571487,7.31324394660335
"47",16,16,2,68.9272700088393,7.31324394660335
"48",16,16,3,66.4381969479872,7.31324394660335
"49",17,17,1,67.6167963144758,7.18075460738677
"50",17,17,2,68.0181365391916,7.18075460738677
"51",17,17,3,67.5846074893963,7.18075460738677
"52",18,18,1,66.5171025240902,7.0818258552105
"53",18,18,2,67.3290992996889,7.0818258552105
"54",18,18,3,67.2408253996731,7.0818258552105
"55",19,19,1,69.1982068887774,6.9512185149122
"56",19,19,2,66.8640068052203,6.9512185149122
"57",19,19,3,69.1619385898479,6.9512185149122
"58",20,20,1,75.8047722708418,7.15828596964841
"59",20,20,2,68.0623107244681,7.15828596964841
"60",20,20,3,67.3410221454817,7.15828596964841
"61",21,21,1,67.5040702805723,7.2071690501717
"62",21,21,2,67.3741694575654,7.2071690501717
"63",21,21,3,67.4861945289849,7.2071690501717
"64",22,22,1,68.9779750778298,7.10732025232896
"65",22,22,2,68.8543190671763,7.10732025232896
"66",22,22,3,68.8313041419639,7.10732025232896
"67",23,23,1,68.7842760602006,7.06272044668387
"68",23,23,2,67.8071104241209,7.06272044668387
"69",23,23,3,69.02514154696,7.06272044668387
"70",24,24,1,67.5537151958216,7.07032904287934
"71",24,24,2,67.1431198425412,7.07032904287934
"72",24,24,3,67.4414341071221,7.07032904287934
"73",25,25,1,67.7783025599644,7.07016607366021
"74",25,25,2,68.7156952862456,7.07016607366021
"75",25,25,3,67.743080038922,7.07016607366021
"76",26,26,1,68.6225565763169,7.02754418339669
"77",26,26,2,68.617242552339,7.02754418339669
"78",26,26,3,67.9505883995388,7.02754418339669
"79",27,27,1,70.7338789563333,6.9348049984023
"80",27,27,2,68.4364960943993,6.9348049984023
"81",27,27,3,71.6318783906017,6.9348049984023
"82",28,28,1,74.5432845684811,7.04542693049922
"83",28,28,2,71.881766871225,7.04542693049922
"84",28,28,3,66.8413322393112,7.04542693049922
"85",29,29,1,67.6086387556044,7.0604122923076
"86",29,29,2,70.9822750550301,7.0604122923076
"87",29,29,3,66.6295711914528,7.0604122923076
"88",30,30,1,69.7734324036027,7.05744559779977
"89",30,30,2,68.6779255339123,7.05744559779977
"90",30,30,3,68.7856572112171,7.05744559779977
"91",31,31,1,69.1194650043542,7.01264683745501
"92",31,31,2,70.8256300950305,7.01264683745501
"93",31,31,3,71.6827417827651,7.01264683745501
"94",32,32,1,72.2928787715697,7.04013325688963
"95",32,32,2,70.9445887146164,7.04013325688963
"96",32,32,3,74.6768625315639,7.04013325688963
"97",33,33,1,74.6803424777041,7.1493538794908
"98",33,33,2,72.4805352619421,7.1493538794908
"99",33,33,3,71.3269141263941,7.1493538794908
