"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.0338705636254,20.9661483722323
"2",1,1,2,21.6757861536469,20.9661483722323
"3",1,1,3,21.6479694282718,20.9661483722323
"4",2,2,1,18.7990579659158,20.8102519933777
"5",2,2,2,18.9184458102057,20.8102519933777
"6",2,2,3,19.5666856166301,20.8102519933777
"7",3,3,1,18.7831239544093,20.7642436458223
"8",3,3,2,19.0222255302993,20.7642436458223
"9",3,3,3,18.8523604827751,20.7642436458223
"10",4,4,1,18.9431548588381,20.4642030292235
"11",4,4,2,18.5588684791108,20.4642030292235
"12",4,4,3,20.6850161496912,20.4642030292235
"13",5,5,1,28.6507953756133,20.4027146091221
"14",5,5,2,23.4620141542996,20.4027146091221
"15",5,5,3,23.0973334514579,20.4027146091221
"16",6,6,1,27.7266149228621,20.1762907314942
"17",6,6,2,27.8259226716835,20.1762907314942
"18",6,6,3,25.8261572260208,20.1762907314942
"19",7,7,1,29.8365960427404,20.0096381691194
"20",7,7,2,18.609964123019,20.0096381691194
"21",7,7,3,17.520684676244,20.0096381691194
"22",8,8,1,18.4730611564307,19.9220177331525
"23",8,8,2,22.5298764933219,19.9220177331525
"24",8,8,3,20.6434919004307,19.9220177331525
"25",9,9,1,16.8622668881048,19.8735765895704
"26",9,9,2,17.6573296051732,19.8735765895704
"27",9,9,3,22.9758185806466,19.8735765895704
"28",10,10,1,17.5849692879197,19.7267459845283
"29",10,10,2,16.5193811424242,19.7267459845283
"30",10,10,3,16.4124665061146,19.7267459845283
"31",11,11,1,17.3350245607529,19.6644252695634
"32",11,11,2,16.2790329860232,19.6644252695634
"33",11,11,3,17.8111322977106,19.6644252695634
"34",12,12,1,17.3454810480782,19.4505120587325
"35",12,12,2,15.6242701411485,19.4505120587325
"36",12,12,3,17.0343381755546,19.4505120587325
"37",13,13,1,16.8999455484523,19.3484609883509
"38",13,13,2,17.1856305352482,19.3484609883509
"39",13,13,3,17.3414691327542,19.3484609883509
"40",14,14,1,25.3678666244645,19.0600458001035
"41",14,14,2,15.5455082916502,19.0600458001035
"42",14,14,3,17.1668525237796,19.0600458001035
"43",15,15,1,14.7550433077266,19.0222922753719
"44",15,15,2,17.1599431937186,19.0222922753719
"45",15,15,3,16.7644437010643,19.0222922753719
"46",16,16,1,17.3145700279408,18.8506227586316
"47",16,16,2,14.5629993100686,18.8506227586316
"48",16,16,3,17.4264993631385,18.8506227586316
"49",17,17,1,16.3817886662168,18.6382286520407
"50",17,17,2,15.972759521743,18.6382286520407
"51",17,17,3,15.9260001541385,18.6382286520407
"52",18,18,1,16.0476038419436,18.5505500518742
"53",18,18,2,15.3856629678122,18.5505500518742
"54",18,18,3,15.8832638527998,18.5505500518742
"55",19,19,1,16.1125893141311,18.2768431786408
"56",19,19,2,15.7897507037541,18.2768431786408
"57",19,19,3,15.8468127482296,18.2768431786408
"58",20,20,1,15.8144422652386,18.1679397174453
"59",20,20,2,13.5426920419273,18.1679397174453
"60",20,20,3,15.3448731955845,18.1679397174453
"61",21,21,1,14.2881401870569,17.6254540065313
"62",21,21,2,15.6346511983474,17.6254540065313
"63",21,21,3,15.1052936290564,17.6254540065313
"64",22,22,1,14.9543045938346,17.424844903807
"65",22,22,2,12.8677956439591,17.424844903807
"66",22,22,3,15.1848911443594,17.424844903807
"67",23,23,1,22.4305045519682,17.2591727625639
"68",23,23,2,14.7781688767188,17.2591727625639
"69",23,23,3,13.8955106565624,17.2591727625639
"70",24,24,1,16.6108500388449,16.9899577834372
"71",24,24,2,13.5727723393715,16.9899577834372
"72",24,24,3,16.5360992486423,16.9899577834372
"73",25,25,1,16.8436243889006,16.7675004574783
"74",25,25,2,17.0177745364714,16.7675004574783
"75",25,25,3,14.6424199699334,16.7675004574783
"76",26,26,1,14.6339162108846,16.7041991891572
"77",26,26,2,11.9195564046032,16.7041991891572
"78",26,26,3,13.2647924610288,16.7041991891572
"79",27,27,1,11.904527074796,16.3824146812764
"80",27,27,2,15.9352414565401,16.3824146812764
"81",27,27,3,15.6769826459292,16.3824146812764
"82",28,28,1,13.5119554090236,16.3435329190726
"83",28,28,2,14.5584832587718,16.3435329190726
"84",28,28,3,15.0484098133839,16.3435329190726
"85",29,29,1,14.3906218966536,15.9851788763521
"86",29,29,2,14.0830337420208,15.9851788763521
"87",29,29,3,16.1209911732848,15.9851788763521
"88",30,30,1,11.4097601433376,15.7499655115931
"89",30,30,2,16.4949950850329,15.7499655115931
"90",30,30,3,10.888486225925,15.7499655115931
"91",31,31,1,15.2311606593171,15.4249703201514
"92",31,31,2,15.9956841745289,15.4249703201514
"93",31,31,3,16.4992000827912,15.4249703201514
"94",32,32,1,10.8962497769904,15.2848995534875
"95",32,32,2,13.3024328450572,15.2848995534875
"96",32,32,3,14.7106951046379,15.2848995534875
"97",33,33,1,10.998049644709,14.9311988072403
"98",33,33,2,15.0737028731343,14.9311988072403
"99",33,33,3,14.8094248414172,14.9311988072403
