"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,54.7469585924507,11.5988417175529
"2",1,1,2,69.24507449749,11.5988417175529
"3",1,1,3,66.6291449057278,11.5988417175529
"4",2,2,1,69.2859303672803,11.616716003519
"5",2,2,2,61.1313300041481,11.616716003519
"6",2,2,3,61.0815975625715,11.616716003519
"7",3,3,1,55.5069759465088,11.6312743280652
"8",3,3,2,51.9538126570624,11.6312743280652
"9",3,3,3,65.3177226184213,11.6312743280652
"10",4,4,1,73.1463330148084,11.6630009834201
"11",4,4,2,62.0243993344735,11.6630009834201
"12",4,4,3,59.102627826282,11.6630009834201
"13",5,5,1,61.5545729236001,11.5565101130721
"14",5,5,2,55.551174004335,11.5565101130721
"15",5,5,3,55.8885287178167,11.5565101130721
"16",6,6,1,55.5519012758801,11.6011168301873
"17",6,6,2,53.0689684169802,11.6011168301873
"18",6,6,3,66.0083935206899,11.6011168301873
"19",7,7,1,60.5689083215137,11.6218409786752
"20",7,7,2,66.2984964139288,11.6218409786752
"21",7,7,3,58.805907305173,11.6218409786752
"22",8,8,1,61.8928816388898,11.5534763763927
"23",8,8,2,69.6138186091619,11.5534763763927
"24",8,8,3,51.0768822998463,11.5534763763927
"25",9,9,1,55.8748065759066,11.7178412912569
"26",9,9,2,52.9162344297272,11.7178412912569
"27",9,9,3,56.860505603809,11.7178412912569
"28",10,10,1,57.5545071991789,11.6818978468334
"29",10,10,2,59.1890377488457,11.6818978468334
"30",10,10,3,52.3062743427948,11.6818978468334
"31",11,11,1,60.4855978581438,11.7154825819995
"32",11,11,2,59.3495968143023,11.7154825819995
"33",11,11,3,65.3107787464259,11.7154825819995
"34",12,12,1,62.4534114692134,11.7043209461924
"35",12,12,2,72.1729779245488,11.7043209461924
"36",12,12,3,73.0520433396512,11.7043209461924
"37",13,13,1,71.7991242641523,11.7291271505894
"38",13,13,2,61.2499836209854,11.7291271505894
"39",13,13,3,65.6449175358948,11.7291271505894
"40",14,14,1,62.6838315456267,11.6738351847398
"41",14,14,2,58.8630447790807,11.6738351847398
"42",14,14,3,67.2829460774968,11.6738351847398
"43",15,15,1,62.695154335711,11.6940945827091
"44",15,15,2,69.7112730221731,11.6940945827091
"45",15,15,3,63.0031602635454,11.6940945827091
"46",16,16,1,76.0947888752742,11.8153749019186
"47",16,16,2,69.2000909555876,11.8153749019186
"48",16,16,3,64.4047340684417,11.8153749019186
"49",17,17,1,75.4501910682974,11.8087306524132
"50",17,17,2,71.1821587047457,11.8087306524132
"51",17,17,3,69.4935335937035,11.8087306524132
"52",18,18,1,73.2308410900546,11.7785305185687
"53",18,18,2,60.2651449684741,11.7785305185687
"54",18,18,3,67.4691416941352,11.7785305185687
"55",19,19,1,69.2390032769396,11.7407203837215
"56",19,19,2,59.85587214179,11.7407203837215
"57",19,19,3,65.4368996427821,11.7407203837215
"58",20,20,1,60.15302031503,11.7648545904126
"59",20,20,2,70.908541148644,11.7648545904126
"60",20,20,3,72.1061360232483,11.7648545904126
"61",21,21,1,70.8414726203943,11.7492715252445
"62",21,21,2,77.2542279945561,11.7492715252445
"63",21,21,3,72.9514051366537,11.7492715252445
"64",22,22,1,76.3760875857978,11.7048761446311
"65",22,22,2,65.3375872137562,11.7048761446311
"66",22,22,3,78.2206119758089,11.7048761446311
"67",23,23,1,60.1044250176014,11.8812398111741
"68",23,23,2,71.2292490654638,11.8812398111741
"69",23,23,3,73.7368662900126,11.8812398111741
"70",24,24,1,78.8859739053896,11.8996059858374
"71",24,24,2,60.9096263008779,11.8996059858374
"72",24,24,3,66.4611276767772,11.8996059858374
"73",25,25,1,69.4922335440176,11.962436532853
"74",25,25,2,74.1229510326783,11.962436532853
"75",25,25,3,72.5838090055882,11.962436532853
"76",26,26,1,79.2456733900702,12.0347089639654
"77",26,26,2,69.9470725313389,12.0347089639654
"78",26,26,3,63.3753837641481,12.0347089639654
"79",27,27,1,62.7985487067986,11.9245256512616
"80",27,27,2,68.7432324376774,11.9245256512616
"81",27,27,3,72.428928454665,11.9245256512616
"82",28,28,1,75.420164362366,11.6927142865495
"83",28,28,2,73.8792668801544,11.6927142865495
"84",28,28,3,75.6693023238644,11.6927142865495
"85",29,29,1,73.7518987928209,11.613400418024
"86",29,29,2,76.2161717021675,11.613400418024
"87",29,29,3,67.3304196497672,11.613400418024
"88",30,30,1,75.7095630406963,11.5529794924063
"89",30,30,2,80.6524517692456,11.5529794924063
"90",30,30,3,76.0284729662368,11.5529794924063
"91",31,31,1,80.4367650635475,11.5808907188065
"92",31,31,2,76.8811629656666,11.5808907188065
"93",31,31,3,69.2023363440055,11.5808907188065
"94",32,32,1,72.2634400240778,11.4993540766076
"95",32,32,2,78.33245083824,11.4993540766076
"96",32,32,3,78.938120867989,11.4993540766076
"97",33,33,1,80.2440906793091,11.5152031037009
"98",33,33,2,77.4356640182378,11.5152031037009
"99",33,33,3,76.3118234690712,11.5152031037009
